Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep >= 1.037) -> Pt_MotherT1D >= 0.116)
",-2.321,-6.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 46.710) & Pt_SHFlg <= 53.583) -> BGTestAvgNumPtRep >= 49.675)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 | BldPrDia >= 48.724) & Pt_CGMUseNumDays >= 46.739)
",16.759,50.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi <= 15.471) U[0,0] (LDL >= 3.363))
",15.471,15.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_DKAFlg <= 0.000) U[0,0] (Triglyc >= 29.524))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 5.811 -> UnitsInsBasalOrLongAct >= 6.275) & diabDur <= 12.362) -> HeightCm <= 6.675)
",0.618,5.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 7.905 -> BGTestAvgNumPtRep >= 0.853) | Pt_FatherT1D <= 6.780) & TotChol >= 0.038)
",0.989,3.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 132.119 -> TSH >= 0.413) & HeightCm <= 1.501)
",-132.119,-132.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | LDL >= 31.328) & Pt_A1cGoalLevelDsYr5 >= 7.967)
",-7.967,-7.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 7.928 -> bmi >= 15.427) -> BGTestAvgNumPtRep >= 15.423)
",-0.268,-1.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 15.436 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 117.951 -> NumPumpBolusOrShortAct >= 4.213) | AutonomicNeuroCl <= 10.502) & BGTestAvgNumMeter >= 5.281)
",0.875,1.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 49.904 -> HeightCm >= 117.581) -> bmi >= 119.090) & HbA1cImputeDtMnC <= 126.524)
",-49.904,-49.904,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 102.714 & LDL >= 41.962) & TSH >= 12.823)
",-41.962,-41.962,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo < 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotalDailyInsPerKg < 0.592 & Pt_SHFlg = 0.000)
",-1.628,-29.079,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 102.945 -> HDL >= 16.507) | diabDur <= 54.965) -> HeightCm <= 52.684)
",-54.965,-54.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc >= 0.428 & bmiZscore <= 0.029)
",-0.428,-0.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 47.158 | TotalDailyInsPerKg <= 0.760) -> BldPrSys <= 0.649) | BldPrSys <= 0.757)
",0.757,0.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 6.385) U[0,0] (TotalDailyInsPerKg <= 0.663))
",-3.225,-4.837,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter <= 8.260) & GFR >= 3.770)
",-3.770,-3.770,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 0.000 | diabDur <= 6.613) -> diagAgeCombo >= 4.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 6.923 | NumPumpBolusOrShortAct >= 3.916) -> AlbCreatRat_mggNew >= 1.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 95.083 & bmiZscore >= -0.130) & diagAgeCombo >= -0.240) | Triglyc <= -0.042)
",0.130,0.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 15.408 | HDL >= 15.013) -> bmiPerc >= 7.761)
",-1.150,-59.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
