Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 4.875) U[0,0] (Triglyc <= 43.799))
",43.799,43.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 81.347 -> BUN >= 12.636) | Pt_ChildT1D <= 20.524) & LDL <= 18.839)
",76.998,18.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc < 39.297) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.011 | diagAgeCombo >= 17.000) & Pt_A1cGoalLevelDsYr5 >= 17.000) & TotChol >= 17.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 50.653 | GFR >= 8.568) & BUN <= 84.357)
",0.395,11.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 69.145) U[1,1] (TSH <= 1.509))
",69.145,69.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.096 & BldPrSys >= 116.539) & UnitsInsBasalOrLongAct >= 118.008) & AlbCreatRat_mggNew <= 128.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 88.652 & NumPumpBolusOrShortAct >= 0.092)
",-6642037877785195.000,-0.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 22.604 | HeightCm <= 115.633) | Pt_SiblingT1D <= 159.021) -> NumPumpBolusOrShortAct >= 6.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 81.818 & HeightCm <= 157.520) | TotChol >= 73.912) & UnitsInsBasalOrLongAct >= 44.563)
",-87.461,-41.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
