Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.000 | Triglyc >= 2.984) -> Pt_A1cGoalLevelDsYr5 <= 55.460)
",-1.501,-166.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.595 -> LDL >= 0.669) -> Pt_SHFlg <= 150.230)
",-7.096,-97.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 17.939 & Triglyc <= 62.484) -> Pt_FatherT1D >= 15.794) & Pt_MotherT1D >= 32.590)
",-32.590,-32.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 36.712 -> HbA1c <= 7.451) | AutonomicNeuroCl >= 7.038) & bmiPerc >= 7.074)
",0.320,0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 10.265 | TSH <= 0.848) & Pt_FatherT1D >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= -0.144 & Triglyc >= 18.730) -> LDL >= 27.001) & Pt_DKAFlg >= 16.533)
",-16.533,-16.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays >= 2.940 & NumPumpBolusOrShortAct >= 7.631) -> bmi <= 13.909)
",-13.909,-13.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 36.799 -> Pt_DKAFlg <= 0.000) | bmiPerc <= 0.000) & diabDur <= 0.000)
",-41.000,-41.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 63.298 -> BUN >= 14.583)
",-834.240,-63.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 & bmiPerc <= 0.000)
",-24.600,-21.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & WeightKg >= 27.427) | diabDur <= 47.244)
",6.244,6.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 78.051 -> HDL <= 69.130) & Pt_FatherT1D <= 72.391) | AutonomicNeuroCl <= 76.083)
",196.951,68.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 6.692 -> Pt_CGMUseNumDays >= 3.236) | BldPrDia >= 1.055) -> age >= 1.266)
",-10.904,-119.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.633 | UnitsInsBasalOrLongAct <= 13.725) | Pt_CGMUseNumDays <= 16.458)
",4.313,8.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 3.693 | WeightKg >= 1.995)
",4215.307,4215.307,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 32.893 | bmi >= 6.275) -> UnitsInsBasalOrLongAct <= 15.222)
",-5.061,-10.122,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 61.540 -> BUN >= 14.785)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotChol >= 88.378 & SMBGperDayPtMeterCombo >= 5.251) & TotChol >= 4.533) -> Pt_FatherT1D <= 6.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 59.523 -> BUN >= 13.057)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
