Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg >= 0.331 -> HDL <= 36.741)
",-7.669,-7.669,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.000 & UnitsInsBasalOrLongAct >= 0.000)
",-31.626,-31.626,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SiblingT1D >= 0.000 | Triglyc >= 1.030) | Pt_A1cGoalLevelDsYr5 >= 41.311) & BGTestAvgNumMeter >= 21.532)
",-21.532,-21.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.671 | LDL >= 27.636) & Pt_GrandchildT1D >= 2.598)
",-2.598,-2.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter <= 0.000) & diagAgeCombo <= 0.000)
",-21993.000,-21993.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.616 | GFR >= 9.816) | diabDur >= 11.548) & BldPrSys <= 31.024)
",31.024,31.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct <= 4.996 & Triglyc >= 24.893)
",-24.893,-24.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 5.274 -> bmi <= 21.891) & SMBGperDayPtMeterCombo <= 28.091)
",-53.909,-53.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg <= 80.494 & AutonomicNeuroCl <= 1.000) & TotChol <= 1.000)
",-38.000,-38.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia <= 79.838 -> WeightKg >= 53.566) -> GFR >= 22.877) -> NumPumpBolusOrShortAct <= 74.789)
",-73.789,-73.789,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HbA1cImputeDtMnC >= 6.182 & BGTestAvgNumMeter >= 0.441)
",-1.182,-1.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 11.268 | bmi >= 5.760) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 1.000 & bmi >= 1.439) | AutonomicNeuroCl >= 13.012) | diagAgeCombo <= 21.194)
",21.194,21.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep >= 1.793 -> bmiZscore >= 0.258)
",0.258,0.258,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev <= 0.000 & DirectLDL >= 0.000)
",-53.000,-53.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 3.140 | bmiZscore <= 0.459) -> Pt_A1cGoalLev <= 0.511)
",-3.140,-3.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_SHFlg >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.166,0.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 26.310 | Pt_GrandchildT1D >= 0.000) | HDL <= 0.000) | bmiPerc <= 0.000)
",44.690,44.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 62.954 & BldPrDia >= 70.048) -> BGTestAvgNumMeter <= 78.895)
",-78.895,-78.895,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
