Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 54.317 & SMBGperDayPtMeterCombo >= 0.356) | Pt_GrandchildT1D <= 0.923)
",0.923,0.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 20.989 | bmi >= 9.934) -> UnitsInsBasalOrLongAct <= 13.909)
",1.992,2.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 0.784 & TotalDailyInsPerKg >= 0.225) | BldPrSys >= 0.021)
",0.784,0.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 2.449 -> Pt_SHFlg = 0.000)
",1.000,1.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.170 -> Pt_ChildT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 25.836 -> GFR <= 46.534)
",-132.799,-46.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.000) | HDL >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-13.615,-88.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 31.775 -> AlbCreatRat_mggNew <= 32.049) | Pt_SHFlg <= 22.265)
",0.744,9.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 67.012 & BUN <= 14.330) | diabDur <= 13.621) -> AlbCreatRat_mggNew <= 15.128)
",-0.128,-0.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 & diagAgeCombo <= 12.000) | Pt_ChildT1D >= 12.000) -> diagAgeCombo >= 12.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 119.622 | NumPumpBolusOrShortAct <= 3.932)
",3.932,3.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_GrandparentT1D >= 0.000) -> TotChol <= 0.000)
",12.000,12.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmi <= 19.505 & Pt_CGMUseNumDays <= 7.114) -> Pt_A1cGoalLev >= 0.389)
",-7.114,-7.114,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 74.024 & diagAgeCombo <= 12.000) | BUN <= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 68.409 | WeightKg >= 5.786) & Pt_A1cGoalLevelDsYr5 <= 55.388)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct <= 3.968 | Pt_CGMUseNumDays >= 2.091) | DirectLDL <= 4.739) -> BldPrDia >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((WeightKg <= 52.201 | DirectLDL >= 0.000) & Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 65.270 -> Triglyc >= 14.530) | TotChol <= 49.493) -> age >= 19.545)
",-49.493,-49.493,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 23.414 -> TotalDailyInsPerKg >= 0.164) & BGTestAvgNumMeter >= 0.155)
",-20.836,-20.836,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 49.808 -> BGTestAvgNumPtRep <= 0.454) & HbA1c >= 0.090)
",-0.454,-0.454,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 2.005 | BGTestAvgNumMeter <= 0.684) | TotChol <= 0.803) -> WeightKg >= 0.328)
",-4902.995,-4902.995,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 0.640 -> Pt_SHFlg = 0.000)
",-0.640,-0.640,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 0.735 & HbA1cImputeDtMnC >= 13.619) -> diabDur <= 47.446) -> Pt_A1cGoalLevelDsYr5 <= 44.506)
",-44.506,-44.506,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age <= 36.491 & BUN >= 1.455) | Pt_MotherT1D <= 15.066)
",15.066,15.066,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
