Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.841)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](diagAgeCombo >= 19.000 & Pt_SHFlg = 0.758)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](WeightKg >= 55.181 & HDL >= 6.340)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_InsGov <= 0.626 & age <= 30.740)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((age >= 30.118 & bmi <= 22.060) & NumPumpBolusOrShortAct <= 20.503) & Pt_GrandchildT1D <= 20.794)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 | TotChol >= 0.000) -> HbA1c >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HeightCm <= 171.123 & LDL >= 4.364)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((SMBGperDayPtMeterCombo >= 1.000 & LDL >= 7.665) & Pt_GrandparentT1D <= 80.995)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((UnitsInsBasalOrLongAct >= 0.000 | BGTestAvgNumPtRep <= 0.827) -> Pt_GrandchildT1D <= 0.654) -> Pt_FatherT1D >= 0.439)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](bmiPerc <= 0.000 -> Pt_SHFlg = 0.761)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
