Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia <= 77.890 | BldPrSys <= 116.952) & Pt_A1cGoalLevelDsYr5 >= 111.706)
",-111.706,-111.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 27.524 -> WeightKg >= 86.292) & diabDur >= 79.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 14.630 & bmiZscore >= 1.162) -> Pt_InsGov <= 1.967) -> age <= 1.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 5.718) U[0,0] (Pt_GrandparentT1D >= 0.106))
",12.628,5.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 11.221 | SMBGperDayPtMeterCombo >= 1.162) & TotChol <= 4.981) & bmiPerc >= 1.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.093) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.035 | bmi <= 35.717) | HDL >= 30.177) & HbA1c >= 29.564)
",-29.564,-29.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.372 | Pt_InsGov <= 0.897) & DirectLDL >= 0.248) & AutonomicNeuroCl >= 0.048)
",-0.248,-0.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 5.798 & HbA1c >= 7.641) & BGTestAvgNumPtRep >= 9.011) | Pt_GrandparentT1D >= 8.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.195 & NumPumpBolusOrShortAct >= 0.773) | LDL <= 1.922) -> Pt_GrandchildT1D >= 0.699)
",-1.922,-1.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
