Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiZscore >= -0.266 -> SMBGperDayPtMeterCombo >= 3.304) | AlbCreatRat_mggNew >= 3.328) | diagAgeCombo <= 6.989)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 61.545 -> Pt_GrandparentT1D >= 0.000) | Pt_DKAFlg >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia > 61.003 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.633 -> BUN <= 12.252)
",-12.252,-12.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 159.322 -> LDL >= 7.939) -> bmi >= 19.609)
",-234.624,-7.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 2.654 & BldPrSys >= 108.314) -> Pt_MotherT1D <= 117.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | TSH <= 3.706) | Pt_A1cGoalLevelDsYr5 >= 0.968) -> NumPumpBolusOrShortAct >= 0.405)
",-22.201,-8.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 53.522 -> BUN >= 5.096)
",-7532555293191389.000,-53.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 21.843 -> LDL <= 82.143) | bmiZscore >= 34.262)
",-81.648,-33.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 -> age >= 17.372) | diabDur >= 18.592)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 35.014 | bmiPerc >= 0.160)
",-0.160,-0.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo <= 4.000 -> Pt_DKAFlg <= 0.000) | BldPrSys <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
