Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D <= 0.984 -> WeightKg <= 61.990) -> NumPumpBolusOrShortAct >= 55.094)
",1.000,54.594,54.094,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 7.074 -> SMBGperDayPtMeterCombo <= 4.042) -> TSH >= 2.159) & Pt_ChildT1D >= 2.872)
",1.000,-4.473,-7.074,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 9.175 | bmi >= 19.153) -> LDL <= 21.628)
",7.191,-21.073,-21.239,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AutonomicNeuroCl <= 1.000 -> Pt_CGMUseNumDays >= 0.145)
",0.000,-7723.855,-7723.855,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D >= 0.130 | UnitsInsBasalOrLongAct <= 26.016) & AutonomicNeuroCl >= 15.334)
",3.889,-4.784,-6.534,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 20.598 -> LDL <= 138.792) & BGTestAvgNumPtRep >= 80.614) & BldPrDia >= 69.846)
",7.191,-138.238,-138.404,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 5.085 | HeightCm >= 166.531) | Triglyc <= 170.179) & age >= 163.870)
",0.000,-163.870,-163.870,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.401))
",-1.000,-0.132,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](GFR >= 0.000 -> age >= 54.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 56.827) U[1,1] (TotalDailyInsPerKg >= 0.191))
",0.000,56.827,56.827,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
