Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_ChildT1D >= 0.000 | diagAgeCombo >= 38.000) & diabDur <= 38.000)
",-3.569,-7.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 45.418 -> Triglyc <= 62.116) -> LDL <= 59.365)
",-8354941935177861.000,-59.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 78.616 -> Pt_GrandchildT1D <= 0.000) & DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-0.876,-53.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 106.839 & diabDur <= 10.017) -> HbA1cImputeDtMnC >= 8.839) | Pt_A1cGoalLevelDsYr5 <= 11.866)
",11.866,11.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 8.639 -> HbA1c >= 10.695) & WeightKg >= 10.602) -> age >= 10.321)
",10.321,10.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 27.572 -> Triglyc >= 18.091) | age >= 44.729)
",18.091,18.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 135.056 | UnitsInsBasalOrLongAct >= 23.809)
",135.056,135.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 16.341 & TSH >= 1.457) & BGTestAvgNumMeter >= 1.318) -> DirectLDL >= 3.498)
",-0.667,-57.802,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 49.711 -> TotalDailyInsPerKg <= 0.000)
",-49.711,-49.711,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c < 11.575 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AutonomicNeuroCl <= 0.497 & TotChol <= 134.085) -> SMBGperDayPtMeterCombo <= 73.433)
",-73.433,-73.433,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl >= 0.224 | BldPrSys >= 121.663) -> Pt_SHFlg <= 136.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 5.408 | NumPumpBolusOrShortAct >= 1.103) | Triglyc <= 1.505)
",19.430,39.925,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl <= 0.301 & BGTestAvgNumPtRep <= 8.623) -> Pt_SiblingT1D <= 8.424)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 11.515 -> HeightCm >= 108.533) & Pt_SHFlg <= 137.369) & Triglyc <= 152.520)
",11.515,11.515,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 89.839 -> HbA1cImputeDtMnC <= 58.844) | Pt_GrandparentT1D >= 35.423)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiZscore >= -0.310 -> Pt_GrandparentT1D >= 0.000)
",-0.310,-0.310,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL <= 0.480 & TotalDailyInsPerKg <= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 21.565 & AutonomicNeuroCl <= 0.791) -> Pt_InsGov <= 0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
