Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & GFR >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 16.070 | diabDur >= 12.652) & BldPrDia >= 12.188) | HbA1cImputeDtMnC <= 15.012)
",14.318,64.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000) & diabDur <= 0.000)
",-14.000,-14.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 12.800 -> diabDur >= 11.752) & Pt_InsGov >= 13.175)
",-13.175,-13.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 173.754 | Pt_CGMUseNumDays <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 1.590 & UnitsInsBasalOrLongAct >= 9.019) -> BUN <= 20.000) & Pt_FatherT1D >= 13.877)
",-13.877,-13.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 8.934 | HDL >= 46.211) | Pt_ChildT1D >= 50.024) & HbA1cImputeDtMnC >= 45.016)
",-41.016,-41.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 19.113 -> bmiZscore >= 0.192) & bmiZscore >= 0.068) | BldPrSys >= 0.161)
",-0.161,-0.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 134.527 & Triglyc <= 114.087) -> BldPrSys >= 91.623) | bmi <= 115.561)
",115.561,115.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev <= 4.591)
",3.591,3.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 8.800 & LDL >= 49.436) | DirectLDL <= 65.386)
",-350.595,-48.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 105.055 | TotChol >= 120.396) | diagAgeCombo >= 124.228)
",-9.053,-67.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
