Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 5.879 -> HbA1cImputeDtMnC <= 62.735) -> HbA1cImputeDtMnC <= 66.519) | TSH <= 46.315)
",23.148,43.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.165 & Pt_A1cGoalLev >= 0.574) & HbA1c <= 1.932) | WeightKg >= 0.203)
",3.611,3.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 157.506 -> TotalDailyInsPerKg <= 0.677) -> HeightCm >= 0.277) -> BldPrSys <= 0.640)
",-0.640,-0.640,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 165.021 & TotChol <= 108.413) & Pt_A1cGoalLev >= 20.654)
",-11.654,-11.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 4.607 | Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",1475.000,1475.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 2.372 -> HbA1c <= 12.035) -> WeightKg <= 12.437)
",-9.656,-9.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 5.539 -> Pt_A1cGoalLevelDsYr5 <= 5.031) -> Pt_SiblingT1D >= 0.627)
",-0.174,-0.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.000 & GFR >= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_FatherT1D <= 0.000)
",-0.899,-0.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",1.588,44.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 | LDL <= 25.138) -> Pt_ChildT1D <= 39.715)
",-39.715,-39.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 2.175 -> HeightCm >= 146.552)
",-5.011,-10.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 19.950 | Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000) | bmiZscore >= 0.000)
",2.082,0.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 2.395 -> TotalDailyInsPerKg >= 0.017)
",-1.844,-3.983,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrDia >= 65.867 | Pt_A1cGoalLevelDsYr5 <= 5.116) & GFR >= 0.582) & LDL >= 0.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 4.110 & Pt_A1cGoalLev >= 0.247) & age <= 4.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diagAgeCombo <= 9.000 & AlbCreatRat_mggNew >= 1.885) & Pt_FatherT1D >= 2.866)
",-6454095024225461.000,-2.866,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.155) U[1,1] (HbA1cImputeDtMnC >= 5.892))
",-1.155,-1.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
