Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9.100,9.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 60.210 | bmi >= 24.098) -> UnitsInsBasalOrLongAct <= 45.808)
",-34.808,-34.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.000 | HeightCm >= 155.606) | Pt_DKAFlg >= 156.217) -> LDL <= 190.600)
",-190.600,-190.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-10.589,-10.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> HeightCm >= 171.534) & BGTestAvgNumPtRep >= 174.672) & Pt_MotherT1D <= 180.305)
",-174.672,-174.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct >= 6.831) -> GFR >= 9.070)
",-4.169,-4.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 76.343 | DirectLDL <= 0.000) | TotChol >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 24.996 & NumPumpBolusOrShortAct >= 3.978) & Pt_GrandchildT1D <= 5.247) & Pt_GrandchildT1D >= 3.022)
",-3.978,-3.978,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-48.000,-48.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 75.268 | bmi >= 24.836) -> UnitsInsBasalOrLongAct <= 44.771)
",-33.771,-33.771,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.602 -> BldPrDia <= 76.958) & Pt_GrandchildT1D <= 75.627) | SMBGperDayPtMeterCombo <= 75.897)
",3.897,3.897,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC >= 6.319) -> Triglyc >= 0.829) | bmiZscore <= 16.363)
",15.608,15.608,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore > -0.031 -> Pt_SHFlg = 0.000)
",-0.786,-0.786,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 0.000 & WeightKg <= 85.910) -> Pt_A1cGoalLevelDsYr5 <= 83.380)
",-83.380,-83.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 5.000 | TSH <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",11.000,11.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 10.423 | UnitsInsBasalOrLongAct >= 4.648) | diabDur >= 5.222)
",14.778,14.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & bmiZscore >= -0.299) | NumPumpBolusOrShortAct <= 0.743) | DirectLDL <= 0.571)
",1.054,1.054,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 14.415 -> Pt_SHFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | Pt_FatherT1D <= 0.000)
",5.585,5.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 68.109 | bmi >= 24.449) -> UnitsInsBasalOrLongAct <= 32.174)
",-21.174,-21.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg < 1.340 -> Pt_SHFlg = 0.000)
",10.589,10.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 76.963 | bmi >= 23.823) -> UnitsInsBasalOrLongAct <= 46.152)
",-35.152,-35.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 76.940 | HeightCm >= 173.807) | diagAgeCombo <= 179.391) | BGTestAvgNumPtRep <= 185.996)
",185.996,185.996,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 | bmiZscore <= 0.392) | BGTestAvgNumPtRep <= 0.173) | BldPrSys >= 0.007)
",0.173,0.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",-0.225,-0.225,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.750 | Pt_FatherT1D >= 0.000) | diabDur <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 79.285 -> bmiZscore <= 0.465) & Pt_SHFlg >= -0.360) | Pt_CGMUseNumDays <= 0.395)
",-79.285,-79.285,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((Pt_ChildT1D <= 0.000 & BldPrDia <= 76.362) & bmiZscore >= 74.305) & Pt_A1cGoalLevelDsYr5 <= 76.010)
",-74.305,-74.305,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HDL <= 40.109 & HeightCm <= 190.348) -> Pt_A1cGoalLev >= 167.834)
",39.891,39.891,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 1.818) U[1,1] (TotalDailyInsPerKg >= 0.633))
",-0.633,-0.633,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HeightCm >= 156.023 | NumPumpBolusOrShortAct >= 3.071)
",-3.071,-3.071,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc >= 0.626 & Triglyc <= 51.125) & Pt_A1cGoalLevelDsYr5 >= 14.437) & Pt_SHFlg >= 15.129)
",-15.129,-15.129,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_ChildT1D <= 0.000 | bmi >= 23.972) & Pt_GrandparentT1D >= 24.055) | HDL <= 25.057)
",25.057,25.057,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 109.553 -> Triglyc >= 10.839) -> HeightCm <= 43.351) | HeightCm <= 51.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 & diabDur <= 14.756) & AlbCreatRat_mggNew <= 14.783) | DirectLDL >= 14.056)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((UnitsInsBasalOrLongAct <= 45.054 | age >= 19.325) & TotalDailyInsPerKg <= 19.917)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc <= 0.789 -> HDL <= 35.749) & HbA1cImputeDtMnC <= 50.745) & BGTestAvgNumMeter >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_InsGov >= 0.000 & HbA1c <= 10.817) & bmiZscore <= 10.304)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
