Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-24.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct >= 3.844 | WeightKg <= 27.838) | Pt_CGMUseNumDays >= 26.453)
",13286.547,13286.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR <= 0.000 | TotChol >= 19.827) & Pt_A1cGoalLev <= 59.321) & Pt_A1cGoalLev >= 14.880)
",-11.880,-11.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 53.687 -> HbA1cImputeDtMnC <= 23.891) & BldPrDia <= 34.743)
",-8.116,-52.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 0.000 -> Triglyc >= 1.651) & Pt_SHFlg <= 26.595) | TotalDailyInsPerKg >= 6.799)
",-1.000,-0.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 108.019 & WeightKg >= 25.343) & Pt_GrandchildT1D >= 26.014) | DirectLDL >= 24.348)
",12.359,97.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 1.184 | HDL <= 40.329) | HbA1cImputeDtMnC <= 30.196)
",11.078,27.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 2.749 -> DirectLDL <= 0.816) -> bmiPerc >= 0.191) & HeightCm <= 0.597)
",-7.644,-25.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 8.063 | TotalDailyInsPerKg >= 0.173)
",16.979,50.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & bmiZscore <= 1.408) -> Pt_MotherT1D <= 1.321) & BGTestAvgNumMeter <= 1.411)
",-1.502,-3.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur >= 2.195 | Pt_InsGov >= 0.000)
",2.403,4.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.383 -> Triglyc <= 21.153) | Pt_MotherT1D >= 7.279) -> UnitsInsBasalOrLongAct <= 39.461)
",-6.972,-34.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 98.620 -> LDL >= 36.310) | HbA1cImputeDtMnC <= 53.588)
",20.435,51.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
