Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 106.186 -> Pt_SHFlg = 0.000)
",2.418,61.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.227 | bmi <= 29.888)
",29.888,29.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1c <= 6.764) U[0,0] (WeightKg >= 83.262))
",8.369,4.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> SMBGperDayPtMeterCombo <= 4.150) | Pt_InsGov <= 3.583) & Pt_FatherT1D >= 2.407)
",-2.407,-2.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 1.000) | WeightKg <= 1.000) -> Pt_SiblingT1D >= 1.000)
",-0.707,-0.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.268 & age >= 43.829) & AlbCreatRat_mggNew >= 42.072)
",-43.829,-43.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 74.120 & Pt_SiblingT1D >= 0.000) | TotalDailyInsPerKg >= 0.000)
",17.773,44.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 | TSH <= 2.108) | UnitsInsBasalOrLongAct >= 0.645)
",4.106,3.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 6.312 & diabDur >= 41.091) | TotChol <= 43.471) & HeightCm <= 46.298)
",-14.572,-37.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 6.957 | TotChol >= 18.128) | Pt_A1cGoalLevelDsYr5 <= 186.079)
",186.079,186.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 170.943 & BldPrSys >= 104.220) -> SMBGperDayPtMeterCombo <= 117.631)
",-16.133,-45.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 59.920 & Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> BldPrDia >= 0.000)
",-24.534,-106.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 6.022 -> NumPumpBolusOrShortAct >= 0.020) | TotalDailyInsPerKg <= 12.672)
",0.020,0.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 17.149 | HDL >= 29.106) | HbA1c >= 13.093)
",3.224,81.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 29.287 | LDL <= 99.165) -> SMBGperDayPtMeterCombo <= 68.974)
",-16001.416,-98.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN >= 5.869) | HDL <= 14.886) | UnitsInsBasalOrLongAct <= 13.828)
",9.896,53.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 28.901 | UnitsInsBasalOrLongAct <= 19.669)
",28.901,28.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((WeightKg >= 81.860 | bmi >= 28.785) -> UnitsInsBasalOrLongAct <= 24.597)
",-6923547162158237.000,-24.597,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TSH <= 2.015 | Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-2.015,-2.015,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
