Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur <= 21.240 | TotalDailyInsPerKg >= 0.257) & NumPumpBolusOrShortAct <= 0.530) | Pt_SHFlg <= 0.555)
",49.933,0.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 69.355 & diabDur <= 21.711) | LDL >= 19.503) | BldPrDia >= 18.636)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.000 | Pt_InsGov <= 0.000) & AutonomicNeuroCl <= 0.000)
",-1.729,-5.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 18.268 & TotalDailyInsPerKg >= 0.328) -> TSH >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.738 -> bmiZscore >= -0.191) | age >= -0.227)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 4.204 -> Triglyc <= 41.662) | bmiZscore <= 46.909) | diabDur <= 37.036)
",46.909,46.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 6.795 & SMBGperDayPtMeterCombo <= 4.995) | WeightKg >= 4.444) & bmiZscore <= 4.878)
",0.112,0.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 66.653 & WeightKg <= 63.055) -> UnitsInsBasalOrLongAct <= 65.185) & BGTestAvgNumPtRep <= 61.418)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 26.782 -> HbA1cImputeDtMnC <= 29.484) -> age <= 27.770) | Pt_A1cGoalLev <= 55.117)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 20.740 -> WeightKg <= 64.081) | diabDur >= 59.886) | Triglyc <= 64.540)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 26.739 | HDL >= 4.125) | TotalDailyInsPerKg <= 63.866) & Triglyc <= 62.807)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 26.153 & diabDur >= 19.939) -> BGTestAvgNumPtRep <= 23.395)
",-23.395,-23.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 106.104 -> TotalDailyInsPerKg >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 10.593 | UnitsInsBasalOrLongAct >= 1.209) | BldPrSys >= 8.780)
",0.197,0.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
