Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 12.114 | bmi >= 21.790)
",0.000,-12.114,-12.114,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.095 -> UnitsInsBasalOrLongAct >= 10.468)
",0.000,0.095,0.095,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 16.337 -> Pt_InsGov <= 0.538) | Pt_A1cGoalLevelDsYr5 >= 0.228) -> Pt_GrandchildT1D >= 0.089)
",0.000,0.089,0.089,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[1,1]((bmi >= 20.345 & HbA1cImputeDtMnC <= 63.313) -> TotalDailyInsPerKg >= 22.195)
",0.000,20.345,20.345,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_InsGov <= 0.438 -> SMBGperDayPtMeterCombo >= 1.778) & BUN <= 5.988)
",-0.707,-93.617,-62.222,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL <= 130.471 & WeightKg >= 59.200) & Pt_FatherT1D <= 71.723) -> AlbCreatRat_mggNew >= 60.693)
",0.000,59.200,59.200,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_CGMUseNumDays >= 0.753 | TotChol >= 38.973)
",0.000,-0.753,-0.753,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL >= 0.043) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 0.769 -> Pt_CGMUseNumDays >= 0.410) -> BGTestAvgNumPtRep >= 0.488)
",-1.000,-1.012,0.488,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN > 2.503 & Pt_SHFlg = 0.145)
",0.319,-51.772,-57.050,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.203 -> HeightCm <= 168.522) & HeightCm <= 168.604)
",-0.657,-98.022,-95.722,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_CGMUseNumDays <= 4.298 & TotalDailyInsPerKg >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.428) U[1,2] (WeightKg <= 73.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 15.472) U[1,1] (HeightCm >= 154.418))
",0.000,-15.472,-15.472,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc <= 0.811) U[0,0] (bmiZscore <= 0.819))
",1.148,-0.011,-0.019,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.313)
",0.319,-51.604,-56.882,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_CGMUseNumDays >= 3.105 | Triglyc <= 60.999) & BGTestAvgNumPtRep >= 24.172) & Pt_GrandchildT1D >= 2.466)
",1.000,-22.672,-24.172,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotChol <= 103.314 & TotChol >= 20.927) | HeightCm <= 112.107)
",0.657,41.607,39.307,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev <= 3.449) U[0,1] (Pt_CGMUseNumDays >= 1.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg >= 0.077) U[0,1] (Triglyc >= 24.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotChol <= 158.048 -> diabDur <= 6.048) & Pt_InsGov >= 1.514)
",1.000,-131.048,-158.048,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Triglyc >= 27.599 | TSH >= 0.249) & TotChol >= 0.376)
",1.000,26.624,-0.376,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi <= 24.754 | UnitsInsBasalOrLongAct >= 7.570) & HDL >= 3.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 1.810) U[0,1] (LDL >= 11.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew >= 1.329 & Pt_CGMUseNumDays >= 1.546)
",1.000,8.171,-1.329,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HeightCm >= 158.530 & Pt_A1cGoalLev >= 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg >= 0.211) U[1,2] (TotalDailyInsPerKg <= 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((LDL >= 40.736 & Pt_A1cGoalLev >= 0.470) -> bmi <= 9.682) | Pt_SiblingT1D >= 0.723)
",0.000,-0.723,-0.723,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm <= 166.880 | WeightKg >= 59.718) -> BGTestAvgNumPtRep >= 49.290) -> BldPrSys >= 55.049)
",0.000,55.049,55.049,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC <= 60.359 | HbA1c <= 12.291)
",0.000,60.359,60.359,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 109.804 | TotalDailyInsPerKg >= 0.046) -> Pt_CGMUseNumDays >= 0.084)
",0.000,-18978.916,-18978.916,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm >= 164.672 & diagAgeCombo <= 11.000) & TotChol <= 11.000) | LDL >= 11.000)
",0.000,-11.000,-11.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia >= 56.497 -> HbA1cImputeDtMnC >= 33.823) & Pt_A1cGoalLevelDsYr5 <= 35.200)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL >= 4.226 | Pt_CGMUseNumDays <= 27.844)
",1.000,76.274,-4.226,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((LDL >= 3.437 | HbA1cImputeDtMnC >= 20.075) & NumPumpBolusOrShortAct <= 59.213)
",0.000,-3.437,-3.437,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandparentT1D >= 0.022 -> Pt_CGMUseNumDays >= 4.181) & TotChol <= 10.687)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC >= 20.060 & Triglyc <= 76.570) & BldPrSys >= 2.219)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi <= 24.359 | HDL >= 11.156)
",1.000,87.102,24.359,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 14.254 -> AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D <= 0.000) | TotChol >= 0.000)
",1.000,27.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL <= 0.751 -> BldPrSys >= 101.880) -> TotChol <= 122.619)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 33.890 -> bmi <= 23.820) | Triglyc >= 21.812)
",1.000,100.188,-21.812,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc >= 0.680 | BldPrSys >= 99.243) | Pt_SiblingT1D <= 117.180) | Pt_GrandchildT1D <= 118.119)
",0.000,118.119,118.119,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys <= 124.756 | bmiPerc >= 0.750) -> HDL <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.656) -> Pt_DKAFlg <= 3.294) & AlbCreatRat_mggNew <= 4.549)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 0.627 | HeightCm >= 153.302) -> age <= 167.035)
",0.000,-167.035,-167.035,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiZscore >= 0.759 -> Triglyc <= 67.179) & BldPrSys >= 21.976)
",1.000,-44.578,-67.179,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiZscore <= 0.861 -> Pt_DKAFlg >= 0.036) & SMBGperDayPtMeterCombo >= 0.126) & Triglyc >= 0.140)
",0.000,-0.861,-0.861,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((age <= 15.493 & bmiZscore >= 0.763) & TotChol >= 0.745) & BldPrSys <= 0.781)
",0.000,-0.763,-0.763,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((BGTestAvgNumPtRep <= 6.130 | HbA1cImputeDtMnC <= 42.260) | Pt_GrandchildT1D >= 2.396) | GFR >= 9.140)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"F[1,1]((bmiPerc >= 0.725 -> BUN >= 2.234) -> Pt_InsGov >= 0.951)
",0.000,-0.725,-0.725,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((BUN <= 6.194 & Pt_InsGov >= 0.051) | GFR >= 0.416) -> WeightKg <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmiZscore >= 0.583 & HbA1cImputeDtMnC <= 52.334) -> HbA1c >= 6.979)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 0.744)
",-1.000,-17.628,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HDL <= 53.093 & WeightKg <= 69.671) & Pt_SiblingT1D <= 72.496)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_DKAFlg >= 0.134 & diabDur <= 6.351) -> WeightKg >= 3.209) | HDL >= 2.018)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"F[0,1]((HbA1cImputeDtMnC <= 38.359 & WeightKg >= 43.958) | UnitsInsBasalOrLongAct >= 61.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HDL <= 48.250 | Pt_InsGov <= 0.443) -> Pt_InsGov >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1](((GFR <= 0.000 -> HDL <= 29.242) -> SMBGperDayPtMeterCombo <= 37.178) | Pt_ChildT1D <= 36.458)
",0.000,36.458,36.458,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"((BGTestAvgNumMeter >= 0.845) U[1,1] (BGTestAvgNumPtRep <= 5.732))
",0.000,5.732,5.732,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Triglyc >= 20.725 & Pt_SHFlg = 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BGTestAvgNumMeter <= 1.099 & LDL >= 39.855)
",0.000,-39.855,-39.855,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](diabDur >= 3.643 & Pt_SHFlg = 0.249)
",0.000,-3.643,-3.643,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
