Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 68.532 & HbA1c <= 8.365) & LDL <= 8.184) & Pt_GrandchildT1D >= 7.635)
",1.000,-37.468,-39.468,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg >= 0.000) -> TSH <= 0.000)
",-1.000,0.000,1.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc > 0.246) U[0,0] (Pt_SHFlg = 0.416))
",-4.933,16.809,17.610,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((LDL >= 9.841) U[1,1] (TotalDailyInsPerKg >= 0.111))
",0.000,-0.111,-0.111,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.179))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 1.616 & HbA1c <= 7.751) & TotChol >= 7.382) & Pt_MotherT1D >= 7.419)
",0.000,-7.419,-7.419,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 61.682 | Pt_InsGov <= 0.913) & Pt_GrandchildT1D >= 0.024) & BUN >= 0.096)
",1.000,-0.060,-0.096,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 7.744 & TotalDailyInsPerKg >= 0.222) & Pt_MotherT1D >= 0.036)
",0.000,-0.036,-0.036,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.445) U[0,1] (LDL >= 22.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi < 17.350 & Pt_SHFlg = 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 16.305 & SMBGperDayPtMeterCombo <= 3.774) & BldPrDia <= 2.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 12.346 | bmi <= 17.972) -> BldPrSys <= 17.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D < 0.000) U[0,1] (Pt_SHFlg = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D < 0.000) U[0,1] (Pt_SHFlg = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
