Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.180 -> diabDur <= 8.826)
",-0.692,-8.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.077 & NumPumpBolusOrShortAct <= 4.352) & Pt_A1cGoalLev <= 4.757) -> Pt_ChildT1D >= 1.826)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 69.493 -> bmi <= 22.023) -> NumPumpBolusOrShortAct >= 7.654) | Pt_DKAFlg >= 9.405)
",7.654,7.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](DirectLDL >= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 & diagAgeCombo >= 10.000) -> Pt_FatherT1D >= 10.000) | age >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 123.696 -> HbA1cImputeDtMnC >= 35.133) -> BldPrDia >= 12.013) | NumPumpBolusOrShortAct <= 44.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AlbCreatRat_mggNew >= 0.210 & WeightKg >= 21.761)
",-21.761,-21.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SMBGperDayPtMeterCombo <= 4.151 -> LDL >= 25.519) -> Pt_MotherT1D <= 93.591)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 119.722 | TSH >= 1.810) -> Pt_GrandchildT1D >= 1.296) -> Pt_SHFlg >= 1.540)
",-4.600,-60.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 8.940 -> SMBGperDayPtMeterCombo >= 2.625) | Pt_A1cGoalLev <= 3.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol <= 70.123 & BUN >= 0.162) | TSH <= 4.519)
",2.488,3.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 44.751 & TotChol >= 4.952) -> Pt_A1cGoalLevelDsYr5 >= 31.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.982 | BldPrSys >= 109.171) & bmi >= 112.210) -> LDL <= 123.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 2.184 | HbA1c <= 9.291) | AlbCreatRat_mggNew <= 9.289) & DirectLDL <= 8.912)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 0.000 & HeightCm <= 166.688) -> Pt_SHFlg <= 129.666) | HbA1cImputeDtMnC >= 110.210)
",-110.210,-110.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrDia <= 70.697) U[1,1] (TotChol >= 19.511))
",70.697,70.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.708 | TotChol >= 2.811) | BldPrSys >= 22.908) & bmiPerc >= 10.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC <= 51.004 & bmiPerc <= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
