Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 2.979 & UnitsInsBasalOrLongAct <= 26.408) -> TotalDailyInsPerKg <= 28.075)
",-6708842061923845.000,-2.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> TSH >= 0.349) & HbA1cImputeDtMnC <= 1.583) | Pt_MotherT1D <= 1.423)
",1.423,1.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 66.199 -> WeightKg <= 97.595) | Pt_ChildT1D >= 96.131) & HeightCm <= 97.133)
",-96.131,-96.131,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC >= 0.794) | Pt_SiblingT1D <= 48.472) & Pt_SHFlg >= 18.394)
",0.663,15.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.460 | UnitsInsBasalOrLongAct >= 21.880) -> AutonomicNeuroCl <= 27.736) & HDL <= 26.727)
",-16.092,-57.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 13.783 | WeightKg >= 94.635) & HDL <= 97.180) | bmiPerc >= 94.734)
",-6.396,-23.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 62.977 & SMBGperDayPtMeterCombo <= 2.791) & BldPrSys <= 2.211)
",-64.215,-60.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= -0.000 | SMBGperDayPtMeterCombo <= 2.706) -> LDL >= 1.008) -> Pt_DKAFlg <= 1.741)
",-7839430492688237.000,-1.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.206 & HbA1cImputeDtMnC <= 46.936) | TotalDailyInsPerKg <= 36.911) & Pt_GrandchildT1D <= 34.948)
",18.794,18.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 40.766 | HeightCm >= 182.946) -> BGTestAvgNumPtRep >= 182.283)
",-9.367,-20.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.312 | HDL >= 42.313) -> BGTestAvgNumPtRep >= 37.228) | UnitsInsBasalOrLongAct <= 47.920)
",28.859,45.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.467 | Pt_SiblingT1D <= 0.000)
",65.619,61.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.157 -> UnitsInsBasalOrLongAct <= 31.039) -> UnitsInsBasalOrLongAct <= 23.648)
",-13.616,-21.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 28.747 -> TotChol <= 113.855) | Pt_GrandparentT1D >= 10.820)
",-10.820,-10.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 63.292 -> TotChol <= 66.924) | UnitsInsBasalOrLongAct <= 92.404) | BldPrDia <= 71.509)
",56.795,90.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 3.827 | SMBGperDayPtMeterCombo >= 1.029) -> WeightKg >= 1.075) | AutonomicNeuroCl <= 1.751)
",-14.464,-6.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
