Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 9.132 & bmiPerc <= 0.954) & bmi <= 0.949) & GFR >= 0.915)
",-17.930,-28.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 70.551 | SMBGperDayPtMeterCombo >= 4.940) -> TSH <= 6.039) -> Pt_CGMUseNumDays >= 5.426)
",-20498.574,-20498.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 27.255 | TSH >= 0.761) & DirectLDL >= 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 13.721 -> Pt_GrandparentT1D <= 0.604) -> BUN <= 0.980) -> LDL <= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 26.963 & Pt_InsGov >= 0.185)
",-26.963,-26.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.243 | SMBGperDayPtMeterCombo <= 6.060) | GFR >= 5.606) & Pt_SiblingT1D >= 4.077)
",-4.077,-4.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.122 & BUN <= 9.875) & Pt_MotherT1D >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 27.319 -> HbA1c <= 7.968) -> HDL <= 8.168) & Pt_SHFlg >= 7.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.121 -> Pt_GrandparentT1D <= 0.671) | bmi <= 0.742) & Pt_MotherT1D >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew <= 14.591) & NumPumpBolusOrShortAct >= 12.480)
",-12.480,-12.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
