Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 2.056 -> HDL >= 16.938) -> TotalDailyInsPerKg <= 73.848) -> TSH <= 52.493)
",-17.852,-50.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 108.754 -> WeightKg <= 104.172) | UnitsInsBasalOrLongAct <= 101.021) -> AutonomicNeuroCl <= 102.736)
",-22.866,-95.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.999 | HeightCm <= 176.937) -> Pt_DKAFlg >= 176.426) & DirectLDL >= 176.566)
",-19.591,-75.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 3.244 | Pt_InsGov >= 0.092) & age >= 0.197) & Pt_GrandparentT1D >= 0.125)
",-5.102,-0.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.585 & Triglyc <= 64.207) | GFR >= 9.386) | BUN <= 90.469)
",0.938,37.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 126.526 & WeightKg <= 101.391) | diagAgeCombo >= 86.599) & Pt_A1cGoalLev >= 89.337)
",-80.337,-80.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 16.358 & BGTestAvgNumPtRep >= 1.929) -> bmiPerc <= 3.085) | Pt_GrandparentT1D >= 0.971)
",33.994,16.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.146 -> Triglyc <= 88.013) & BUN >= 39.829) | Pt_A1cGoalLevelDsYr5 >= 29.388)
",-1.197,-15.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_MotherT1D <= 0.335 | Pt_InsGov >= 0.002) | Pt_A1cGoalLev >= 0.013)
",8.987,8.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 20.706 | bmi >= 30.708) | bmi >= 27.055) -> BUN <= 33.339)
",-3.962,-24.583,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 56.543 & TotalDailyInsPerKg >= 0.918) -> BUN >= 0.884)
",-1.522,-65.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 60.270 & Pt_CGMUseNumDays <= 2.582)
",-6755.418,-6755.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 27.979 -> Pt_SHFlg = 0.000)
",0.334,8.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((AlbCreatRat_mggNew >= 13.430 & BGTestAvgNumMeter <= 3.179) & diagAgeCombo >= 0.993) & AutonomicNeuroCl >= 1.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_MotherT1D >= 0.162 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov >= 0.036 & SMBGperDayPtMeterCombo <= 3.125) -> Pt_SiblingT1D <= 6.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.174 & UnitsInsBasalOrLongAct <= 50.623) -> Pt_CGMUseNumDays >= 24.424)
",-6733.576,-6733.576,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HeightCm >= 176.395 & Pt_CGMUseNumDays >= 0.168) | UnitsInsBasalOrLongAct >= 0.271) -> Pt_GrandparentT1D <= 13.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c <= 10.866 & Pt_CGMUseNumDays >= 0.726) | diagAgeCombo >= 1.778)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 5.453 | bmi <= 33.071) | NumPumpBolusOrShortAct <= 33.634)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
