Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 51.368 | BldPrSys >= 114.980) & Pt_GrandchildT1D >= 119.600) -> HeightCm >= 118.702)
",3.754,40.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 6.429 & TotalDailyInsPerKg >= 0.077) -> BldPrDia <= 0.832) -> BldPrSys >= 0.135)
",-1.310,-3.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm <= 172.490) -> TotalDailyInsPerKg <= 173.152) -> HbA1c >= 164.786)
",54.177,160.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 6.901 -> SMBGperDayPtMeterCombo >= 0.985) & BUN >= 0.759) & NumPumpBolusOrShortAct >= 0.604)
",-125.897,-59.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 114.652 | HbA1c >= 6.582) | HeightCm <= 8.671) & BUN >= 6.234)
",-0.857,-3.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 74.643 & diabDur <= 11.278) -> age >= 7.810) -> SMBGperDayPtMeterCombo >= 6.381)
",-114.451,-53.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.663 -> age <= 15.145) | TotChol <= 14.697)
",-0.333,-4.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 124.860 -> BGTestAvgNumPtRep >= 0.662) & HDL >= 0.140) & diabDur <= 2.089)
",-10.084,-12.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 64.754 -> age >= 11.557)
",23.102,10.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.334,-34.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
