Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 120.755 -> Pt_A1cGoalLev <= 5.248) -> BldPrDia >= 0.569)
",-11.597,-126.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 71.891 | AutonomicNeuroCl <= 0.000) -> BldPrDia >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 162.164 & LDL <= 89.271) -> diagAgeCombo >= 51.333) -> bmiZscore <= 75.382)
",-931.306,-74.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 155.321 -> NumPumpBolusOrShortAct >= 0.600) -> WeightKg >= 0.605) -> bmiPerc <= 2.868)
",1.130,3.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 14.298 -> LDL >= 14.812) -> bmiZscore <= 95.954) & Pt_A1cGoalLevelDsYr5 <= 72.760)
",-1188.266,-95.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.282 -> HDL <= 70.485) -> Pt_MotherT1D >= 29.894) -> UnitsInsBasalOrLongAct <= 69.760)
",-144.825,-65.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 18.273 | BGTestAvgNumPtRep <= 9.979) | Pt_SiblingT1D <= 9.512)
",43.921,9.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 85.906 | TotChol >= 101.022) | SMBGperDayPtMeterCombo <= 166.109)
",10.458,94.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.385,-56.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 146.968 & TotChol >= 139.062) | Pt_CGMUseNumDays <= 158.875)
",-4.282,-105.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 21.962 | bmiZscore <= 0.705)
",21.962,21.962,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg >= 0.008 -> Triglyc <= 100.085) & bmi <= 154.755) | Pt_SiblingT1D <= 149.646)
",149.646,149.646,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandparentT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_MotherT1D >= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 65.903 & bmiPerc <= 0.870) | diabDur >= 0.653)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 122.881 | GFR <= 0.000) | age <= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((SMBGperDayPtMeterCombo >= 5.509 | Pt_DKAFlg >= 0.000) | Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
