Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 70.134) U[0,0] (Pt_A1cGoalLev >= 0.649))
",0.749,24.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.822 -> LDL <= 97.023) | TotalDailyInsPerKg <= 109.056) & diagAgeCombo >= 55.409)
",-7798182271430341.000,-55.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 70.980 & TSH <= 1.237) | bmiPerc <= 1.657) -> diagAgeCombo <= 1.765)
",-1.765,-1.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH <= 1.001 & BGTestAvgNumPtRep <= 4.447) & LDL >= 2.437)
",-1.661,-3.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 12.690 | HeightCm <= 173.520) | TotalDailyInsPerKg <= 170.335) -> AutonomicNeuroCl >= 166.886)
",-92.960,-158.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov <= 0.621 & UnitsInsBasalOrLongAct <= 26.353) & Pt_MotherT1D >= 17.504) & DirectLDL >= 15.809)
",-17.504,-17.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg >= 0.000 | Pt_InsGov >= 0.233) -> WeightKg <= 0.507)
",-1.875,-40.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep <= 4.644 | HbA1c <= 11.529) | Pt_GrandchildT1D <= 13.713) -> Pt_InsGov >= 9.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 12.258 | AlbCreatRat_mggNew <= 27.177) -> Pt_A1cGoalLev <= 18.119) & TSH >= 15.105)
",-27.177,-27.177,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 100.163 & diabDur <= 12.833)
",-100.163,-100.163,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Triglyc <= 211.246) -> TSH >= 47.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.430 | Triglyc <= 149.935) & age >= 56.864) | bmiPerc >= 79.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 18.310 | TotalDailyInsPerKg >= 0.210) & AutonomicNeuroCl <= 0.743) & AutonomicNeuroCl >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | BldPrSys <= 101.486) & WeightKg >= 95.867) & TotalDailyInsPerKg >= 90.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 13.203 -> AlbCreatRat_mggNew >= 14.866) -> NumPumpBolusOrShortAct <= 29.673) -> Pt_ChildT1D >= 12.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 3.609 -> TSH >= 0.583) -> age <= 3.007) & SMBGperDayPtMeterCombo <= 1.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 33.875 -> Triglyc >= 44.722) & NumPumpBolusOrShortAct >= 27.125) & UnitsInsBasalOrLongAct >= 46.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 9.715 | HeightCm >= 152.954) & BUN >= 155.982) & TotalDailyInsPerKg >= 162.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 114.681) U[0,0] (Pt_InsGov >= 0.264))
",2335.968,113.935,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.678 -> WeightKg <= 66.092) -> Pt_InsGov >= 56.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.352) U[0,0] (TotChol <= 175.153))
",3.907,128.819,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.156) U[1,1] (BGTestAvgNumMeter <= 5.286))
",5.286,5.286,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 14.483 & Pt_A1cGoalLev >= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 5.028) U[0,1] (Pt_A1cGoalLev >= 0.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 32.463) U[1,2] (HeightCm <= 176.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_InsGov <= 0.866 -> WeightKg <= 59.245) & Triglyc >= 47.995)
",-59.245,-59.245,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL <= 62.634 | BUN <= 21.373) | BGTestAvgNumMeter <= 18.562) -> diabDur <= 10.727)
",-62.634,-62.634,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TotChol <= 156.934 & BGTestAvgNumMeter <= 5.318) | TotChol <= 5.157) -> Pt_FatherT1D >= 0.283)
",-1.305,-3.397,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 23.226) U[0,0] (LDL <= 88.232))
",1793.691,87.486,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age > 13.979) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 91.404) U[0,0] (UnitsInsBasalOrLongAct <= 23.205))
",-0.112,-1.995,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 9.408 & LDL <= 124.940) | BGTestAvgNumMeter >= 72.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1c <= 10.071 & SMBGperDayPtMeterCombo >= 0.045) | UnitsInsBasalOrLongAct <= 3.673)
",5.328,8.891,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 36.614) | HbA1cImputeDtMnC <= 45.025)
",45.025,45.025,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 50.705) U[1,1] (HDL <= 67.649))
",67.649,67.649,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((AlbCreatRat_mggNew >= 9.596 & BGTestAvgNumMeter >= 2.643) | HDL >= 0.496)
",-0.496,-0.496,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrDia >= 52.874 & diabDur <= 12.309) | Pt_MotherT1D >= 10.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 8.781) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 13.402) U[0,0] (UnitsInsBasalOrLongAct >= 4.911))
",1.139,20.289,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HDL >= 25.124 -> TSH >= 0.457)
",-1.470,-61.098,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrSys <= 105.357 -> TotChol <= 171.320) & Pt_A1cGoalLev <= 178.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((UnitsInsBasalOrLongAct <= 27.397) U[0,1] (WeightKg <= 60.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HeightCm <= 176.742 | NumPumpBolusOrShortAct >= 3.253)
",176.742,176.742,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
