Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 73.456 | Pt_CGMUseNumDays <= 8.843)
",-0.167,-9.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-51.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 60.124 | Pt_CGMUseNumDays <= 20.373) | diabDur <= 22.361) -> Pt_FatherT1D >= 5.972)
",-8461744820747603.000,-60.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 18.043 | diabDur <= 8.975) -> Pt_GrandchildT1D >= 5.118)
",5.118,5.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.703 -> LDL >= 57.775) & Pt_SHFlg <= 116.469) & Pt_SiblingT1D >= 49.577)
",-49.577,-49.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 5.079 & TotChol <= 180.086) & BGTestAvgNumPtRep >= 21.712) | BUN >= 79.987)
",0.226,10.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 14.492 & Triglyc <= 161.127) & bmiZscore >= 57.155)
",-141.982,-56.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo <= 3.956 | Pt_MotherT1D >= 0.000)
",0.707,1.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 20.183 | bmi <= 32.739) & Pt_GrandchildT1D >= 10.763) & age <= 25.742)
",-10.763,-10.763,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 4.792 | Pt_InsGov >= 0.000) | BldPrSys <= 0.000) -> Pt_SHFlg <= 0.000)
",-1.409,-45.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
