Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 14.996 | NumPumpBolusOrShortAct <= 3.116) -> Pt_A1cGoalLev >= 1.649) & LDL <= 2.835)
",-1.442,-87.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 77.286 | LDL >= 89.546) & Pt_GrandparentT1D >= 60.208) & HbA1c <= 138.765)
",-9.512,-65.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 13.507 & diabDur >= 9.201) & BUN >= 7.702) & DirectLDL <= 11.402)
",-16.672,-142.665,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 3.727 | TotChol <= 240.492) & age >= 140.695)
",-140.695,-140.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 10.229 | BGTestAvgNumMeter <= 1.264) -> Pt_MotherT1D >= 0.093) & BGTestAvgNumMeter >= 0.551)
",6681033906154205.000,0.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 12.620) U[1,1] (Triglyc <= 85.006))
",85.006,85.006,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 1.321 | TotChol >= 97.325) & AutonomicNeuroCl <= 223.643) & Pt_MotherT1D >= 79.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 63.990) U[0,0] (Pt_MotherT1D >= 0.103))
",9005748907421421.000,63.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 14.864 -> BGTestAvgNumMeter >= 0.027) & bmiZscore >= 0.524)
",-290.527,-14.901,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.455 & BGTestAvgNumPtRep <= 1.869) | AutonomicNeuroCl >= 1.396) & diabDur <= 3.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 14.028 -> WeightKg <= 48.379) & AlbCreatRat_mggNew >= 40.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 131.608 -> Pt_FatherT1D >= 0.000) & bmi <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.925 | NumPumpBolusOrShortAct <= 3.869) -> Pt_DKAFlg <= 3.021) -> HDL <= 2.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 9.764 -> BldPrSys <= 118.897) & Pt_GrandchildT1D >= 105.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
