Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.707 & Pt_FatherT1D >= 0.353) & diabDur <= 0.871) & BldPrDia >= 0.132)
",-155.257,-77.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 114.438 -> DirectLDL <= 0.000) & HbA1c <= 0.000)
",-114.438,-114.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 21.123 -> SMBGperDayPtMeterCombo >= 3.638) | Pt_GrandparentT1D >= 3.475) -> Pt_CGMUseNumDays >= 3.025)
",-6975.975,-6975.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 13.852 -> UnitsInsBasalOrLongAct >= 2.078) & BldPrSys <= 17.986)
",-10.922,-10.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 | BldPrSys >= 126.706) -> Pt_InsGov >= 128.352) & Pt_SHFlg <= 131.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 14.679 -> Pt_FatherT1D >= 0.326) & HbA1c <= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.077 & WeightKg >= 48.925) | NumPumpBolusOrShortAct >= 49.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH <= 0.647 & HeightCm <= 143.851) & Pt_SHFlg <= 161.744)
",0.647,0.647,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 16.332 -> LDL <= 91.046) & Pt_GrandparentT1D <= 93.651)
",-322.017,-90.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct <= 18.851) U[0,1] (WeightKg <= 79.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
