Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 17.060 & Pt_A1cGoalLev >= 1.094) -> Pt_InsGov >= 0.072) & age <= 2.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 71.830 & diabDur <= 3.740) -> Pt_DKAFlg >= 2.897) & BldPrDia <= 4.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.562) U[1,1] (Pt_GrandchildT1D <= 0.000))
",7.562,7.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 4.550 -> BldPrSys >= 108.735) & TSH >= 109.467)
",-109.467,-109.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.755 & bmiZscore >= 0.900)
",-2.610,-0.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 16.648 -> SMBGperDayPtMeterCombo <= 2.811) | age >= 2.458) & LDL >= 0.489)
",-0.192,-0.079,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 17.290) U[1,1] (diabDur <= 4.938))
",4.938,4.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.586) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 19.924 -> AlbCreatRat_mggNew >= 0.000) & HDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",10.000,10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-3.258,-23.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
