Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 98.880 | bmiZscore >= -0.430) | Pt_MotherT1D >= -0.406) | BUN <= 0.290)
",0.430,0.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.499 -> TSH <= 1.230) & BldPrDia >= 0.357)
",0.180,0.270,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo <= 2.000) & Pt_CGMUseNumDays >= 2.000) | BUN >= 2.000)
",2.188,70.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 174.394 | BGTestAvgNumMeter >= 2.000)
",174.394,174.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev >= 1.131) | Pt_CGMUseNumDays <= 3.797) | Pt_DKAFlg >= 1.070)
",3.797,3.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 2.000 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 2.000 & Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D >= 0.000)
",-5069.000,-5069.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D <= 0.000 | TotChol >= 11.769) -> diagAgeCombo >= 23.161) -> UnitsInsBasalOrLongAct >= 5.187)
",0.886,2.437,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 48.106 | bmiPerc <= 0.151) & diabDur >= 0.018)
",-0.018,-0.018,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 108.638 & bmiPerc >= 0.001) -> bmiZscore >= 0.082) | GFR >= 0.030)
",0.001,0.001,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
