Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 13.574) U[0,0] (WeightKg <= 23.815))
",0.333,20.315,19.815,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 8.099) U[1,1] (UnitsInsBasalOrLongAct <= 6.969))
",0.000,8.099,8.099,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 2.873 -> LDL <= 27.982)
",0.000,-27.982,-27.982,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_DKAFlg >= 0.089 | GFR <= 0.000) & age >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-4.067,-33.150,0.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.411) U[1,1] (BGTestAvgNumPtRep <= 6.043))
",0.000,6.043,6.043,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 53.538 & TotalDailyInsPerKg >= 0.424) | Pt_InsGov <= 0.722)
",0.000,0.722,0.722,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.282) U[1,2] (BGTestAvgNumPtRep <= 6.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.326 & Pt_SiblingT1D <= 0.000) | HbA1c <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 66.067 & Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (BUN <= 14.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> TotChol <= 48.238) & Pt_CGMUseNumDays >= 4.570) -> DirectLDL >= 11.891)
",-1.624,-116.259,-106.109,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((HDL <= 36.612) U[0,2] (NumPumpBolusOrShortAct <= 1.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((HeightCm >= 118.700 -> BGTestAvgNumMeter <= 4.390) | BldPrSys >= 2.350) | LDL >= 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 53.477 | GFR <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diagAgeCombo >= 4.000 | Pt_GrandchildT1D >= 0.000) | WeightKg <= 0.000) | DirectLDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((Pt_DKAFlg <= 0.687 -> Pt_CGMUseNumDays <= 0.000) | diabDur >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 6.181) U[0,0] (LDL <= 51.815))
",20.882,51.093,50.930,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 54.284) U[0,0] (BldPrSys <= 115.903))
",1.000,115.903,114.903,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](GFR <= 0.000 | BldPrSys >= 101.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 7.583 | AutonomicNeuroCl >= 0.000) | bmiPerc >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_GrandparentT1D <= 0.916 & UnitsInsBasalOrLongAct >= 3.461) | Pt_InsGov >= 3.483) | Pt_SiblingT1D >= 3.062)
",0.000,-3.062,-3.062,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,2](((bmiZscore >= -1.321 -> HbA1c >= 3.696) -> Pt_CGMUseNumDays <= 8.750) | Pt_CGMUseNumDays >= 3.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](HbA1c >= 3.745 | Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D >= 0.000) & LDL <= 0.000)
",20.882,-0.722,-0.885,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((DirectLDL >= 0.000) U[0,2] (HeightCm >= 111.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 0.719) U[1,2] (Pt_ChildT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D >= 0.000) U[0,1] (BldPrSys >= 105.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | BldPrDia >= 59.202) & HbA1c >= 53.650) & WeightKg <= 70.268)
",1.929,-51.740,-53.650,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"F[1,2]((age <= 9.479 -> Pt_A1cGoalLev <= 0.000) | TSH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
