Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000)
",-9380.000,-9380.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 162.452 | TSH <= 0.000) -> TotalDailyInsPerKg >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep <= 2.487 & BldPrSys <= 115.986)
",2.487,2.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 112.890 & bmiZscore >= -0.986) & Pt_DKAFlg <= -0.298) & BldPrSys >= -0.498)
",-111.890,-111.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.336 | TotalDailyInsPerKg >= 0.178) -> TotChol >= 0.428)
",-18.645,-18.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg >= 0.000 & LDL >= 91.646) | AlbCreatRat_mggNew >= 92.093)
",-87.093,-87.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BUN <= 18.195) U[1,1] (Triglyc >= 37.075))
",18.195,18.195,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 7.396 -> diabDur >= 13.854) & BldPrDia >= 13.939) -> TotalDailyInsPerKg >= 13.479)
",13.479,13.479,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.558) U[1,2] (Triglyc <= 62.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 12.801) U[0,1] (SMBGperDayPtMeterCombo <= 2.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
