Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct <= 4.337 -> Triglyc <= 140.816)
",-1.064,-72.577,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 18.139 -> GFR <= 72.767) & BUN >= 3.251) | TSH <= 80.616)
",39.308,78.616,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 10.138 | bmi >= 23.060) -> HDL >= 21.686)
",-1.277,-46.726,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 56.538 -> BUN >= 5.456)
",-1191.682,-56.927,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL >= 34.269 & TotalDailyInsPerKg <= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 2.500 | TSH <= 1.244) & AlbCreatRat_mggNew >= 0.242)
",0.722,0.629,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 24.215 & diabDur >= 18.527) | HbA1c >= 18.548)
",-18.527,-18.527,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Triglyc <= 111.224 | diagAgeCombo >= 1.000) | DirectLDL >= 1.000)
",159.020,159.020,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.770 | BGTestAvgNumPtRep >= 0.113) | Triglyc >= 3.075) & Pt_FatherT1D <= 9.325)
",2.429,6.606,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 4.441 | WeightKg >= 57.090) & DirectLDL <= 60.577)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BUN >= 10.945 | bmi <= 23.329) & BGTestAvgNumMeter <= 23.891)
",4.530,19.110,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 123.114 & age <= 22.369) | NumPumpBolusOrShortAct >= 21.042) | Pt_ChildT1D <= 24.094)
",24.094,24.094,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",-15712.000,-15712.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BUN >= 10.607 & AlbCreatRat_mggNew >= 0.744) & Pt_GrandchildT1D <= 3.594) | HbA1c >= 0.333)
",0.830,1.630,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 2.958 | Pt_MotherT1D >= 0.000)
",1.958,1.958,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 7.980 -> GFR <= 73.747) | Triglyc <= 82.753)
",0.055,4.285,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur <= 21.494 -> Pt_MotherT1D >= 0.000)
",-1.000,-0.747,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Triglyc <= 121.993 -> SMBGperDayPtMeterCombo <= 8.498) | BGTestAvgNumMeter >= 5.284)
",0.842,28.109,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.405 | HbA1cImputeDtMnC >= 35.430) | AutonomicNeuroCl >= 19.829)
",0.405,0.405,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiZscore >= -0.346 | SMBGperDayPtMeterCombo <= 7.654) | bmiPerc >= 5.617) -> Pt_A1cGoalLevelDsYr5 <= 10.511)
",-51.646,-18.297,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.497 & HDL >= 18.424) & AlbCreatRat_mggNew >= 39.616) -> Pt_A1cGoalLev >= 35.586)
",4.779,28.601,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 3.089 -> BldPrDia >= 62.576) -> diabDur <= 81.434)
",-29.717,-59.434,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 3.176 & BGTestAvgNumPtRep >= 0.941)
",1.874,6.559,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmiZscore <= -0.152 & HDL >= 23.069)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](GFR <= 54.683 -> BUN >= 1.262)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 64.123 | HbA1c >= 6.769) -> TotChol >= 6.706) | Pt_InsGov >= 7.090)
",-7.090,-7.090,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BldPrDia <= 78.269 & Pt_A1cGoalLev <= 2.024)
",2.024,2.024,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 107.575 & TotalDailyInsPerKg >= 0.185) & Pt_SiblingT1D >= 0.031) | age >= 0.395)
",-0.395,-0.395,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 74.205 -> BUN >= 5.468)
",-74.205,-74.205,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((diabDur >= 19.595 | Triglyc <= 79.267) & Pt_DKAFlg <= 101.137)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Triglyc <= 205.578 | BldPrSys >= 106.071) | age >= 100.887) | diagAgeCombo <= 123.551)
",1.323,117.064,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 92.181 -> BUN >= 7.584)
",-1937.814,-92.570,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 109.035 & bmi >= 22.222) | TotalDailyInsPerKg >= 22.120) | TSH >= 23.028)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct <= 7.860 | Pt_SHFlg >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg >= 0.099 | TotChol >= 64.033) | TSH >= 35.581)
",-0.099,-0.099,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.000 -> Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",1.000,0.370,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur <= 21.353 -> BldPrDia <= 76.318) | TotChol <= 72.497) & Pt_A1cGoalLevelDsYr5 <= 79.474)
",1.076,37.572,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SiblingT1D >= 0.000 & BldPrSys <= 114.766) & AutonomicNeuroCl <= 116.056) -> SMBGperDayPtMeterCombo <= 123.868)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](AlbCreatRat_mggNew <= 3.854 -> WeightKg >= 59.507)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,2]((GFR <= 79.035 & TotalDailyInsPerKg >= 0.121) & GFR >= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((TSH <= 1.106 -> WeightKg <= 60.951) -> DirectLDL <= 61.781)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000) | WeightKg >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((Pt_GrandparentT1D <= 0.000 -> bmiZscore <= -0.067) | bmi <= -0.275)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,1]((NumPumpBolusOrShortAct >= 0.915 -> UnitsInsBasalOrLongAct >= 2.889) | Pt_FatherT1D <= 9.336)
",9.336,9.336,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](WeightKg <= 61.953 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,0](((BldPrDia >= 60.583 & bmiPerc <= 0.482) -> Pt_A1cGoalLevelDsYr5 >= 0.096) & BldPrSys >= 0.016)
",-1.006,-2.960,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((Pt_A1cGoalLev <= 4.943 | Pt_SHFlg <= 0.831) | Pt_GrandchildT1D >= 0.182) -> age >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](((AlbCreatRat_mggNew <= 3.196 | SMBGperDayPtMeterCombo <= 7.606) & Pt_SHFlg <= 10.228) & Pt_SHFlg >= 3.611)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((BldPrDia >= 67.732 | Triglyc >= 2.521) | WeightKg <= 185.468) -> Pt_A1cGoalLevelDsYr5 <= 126.497)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](((bmi >= 21.821 | SMBGperDayPtMeterCombo <= 8.461) | NumPumpBolusOrShortAct >= 3.024) -> Pt_GrandchildT1D >= 4.860)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1]((UnitsInsBasalOrLongAct <= 17.920 & WeightKg <= 60.770) -> Triglyc <= 60.238)
",-60.238,-60.238,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](BldPrDia <= 76.050 | UnitsInsBasalOrLongAct >= 3.659)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](((BldPrSys >= 106.296 | TotChol >= 25.720) -> Pt_FatherT1D <= 103.318) -> TotChol >= 33.561)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](AlbCreatRat_mggNew <= 3.893 & GFR >= 2.203)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2](SMBGperDayPtMeterCombo >= 5.624 & HDL >= 59.063)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,2]((BGTestAvgNumPtRep >= 2.931 & TSH <= 1.275) -> BGTestAvgNumPtRep <= 0.786)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((GFR >= 0.228 | WeightKg >= 57.730) | GFR <= 59.544) & BldPrDia >= 59.317)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((BldPrDia >= 66.991 | HDL >= 26.161) & Pt_InsGov <= 61.996) & Pt_SHFlg >= 38.030)
",-38.030,-38.030,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](TotChol <= 103.273 -> WeightKg >= 58.122)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](((TSH <= 0.982 & HDL >= 59.106) | SMBGperDayPtMeterCombo >= 34.931) & diabDur >= 37.474)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](SMBGperDayPtMeterCombo >= 5.238 & BGTestAvgNumPtRep >= 2.793)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2]((BldPrDia <= 76.688 -> TotChol <= 178.868) -> TotalDailyInsPerKg >= 40.985)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,2]((HDL >= 35.363 -> BldPrSys >= 101.761) & BGTestAvgNumMeter >= 106.587)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((BGTestAvgNumMeter <= 8.374 & HeightCm >= 160.020) | diagAgeCombo >= 160.020) -> Pt_SiblingT1D <= 160.020)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC <= 45.307) | diagAgeCombo <= 57.276) | Triglyc <= 54.528)
",57.276,57.276,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((TSH >= 0.452 & bmiZscore <= -0.305) | GFR <= -0.298)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,0]((DirectLDL >= 0.000 -> BGTestAvgNumPtRep >= 0.822) & TotalDailyInsPerKg >= 1.835)
",-160.020,-160.020,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((bmiPerc <= 0.514 & Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((Pt_InsGov >= 0.000 | DirectLDL <= 0.000) -> bmi <= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](Triglyc >= 66.144 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((TSH <= 0.748 | Pt_ChildT1D <= 0.000) -> BUN >= 0.000) & AutonomicNeuroCl >= 0.000)
",-0.748,-0.748,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((HbA1cImputeDtMnC <= 55.969 -> BUN <= 16.467) & Pt_CGMUseNumDays >= 2.291)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> LDL >= 60.335) & TotChol <= 131.533) & Pt_FatherT1D >= 42.569)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | BGTestAvgNumMeter >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((WeightKg >= 57.252 | Triglyc >= 35.157) & Pt_CGMUseNumDays >= 20.904)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
