Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 73.946 -> TSH <= 1.376) -> WeightKg >= 0.092) -> HeightCm <= 1.376)
",3.908,3.908,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 9.535 | HDL <= 50.846) & Pt_GrandparentT1D >= 33.935)
",-33.935,-33.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 164.098 | WeightKg >= 74.493) & TotalDailyInsPerKg >= 74.051)
",-117.102,-58.551,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 25.556) U[1,1] (HbA1c <= 8.391))
",8.391,8.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 3.058 | HbA1c >= 7.713) | Pt_SHFlg >= 7.893) & SMBGperDayPtMeterCombo >= 7.662)
",-7.662,-7.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 73.113 & UnitsInsBasalOrLongAct <= 40.649) & DirectLDL <= 47.420) & Pt_GrandchildT1D >= 15.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.158) U[0,0] (BGTestAvgNumPtRep <= 3.837))
",0.921,1.840,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 161.963 | BGTestAvgNumPtRep >= 2.363) & GFR >= 1.634)
",-2.302,-0.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 25.997 & Pt_DKAFlg >= 0.198)
",-25.997,-25.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 73.071 -> HbA1c >= 7.409) & Pt_GrandparentT1D >= 7.650) & Pt_SiblingT1D <= 8.133)
",-73.071,-73.071,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 45.138) | HDL <= 53.090)
",53.090,53.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 120.708 & bmiZscore >= 0.139) & TSH <= 1.163)
",-2.837,-2.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 73.993 -> WeightKg <= 77.673) & age >= 75.625) & diagAgeCombo >= 74.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.016) U[1,1] (TSH >= 0.172))
",1.016,1.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 27.443) U[1,1] (LDL <= 114.004))
",114.004,114.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 119.830 | TSH <= 0.547) & BldPrDia <= 1.382)
",1.382,1.382,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.069) U[1,1] (Triglyc <= 53.683))
",53.683,53.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 1.000 -> TotChol >= 59.430) | Pt_SHFlg <= 201.164) -> UnitsInsBasalOrLongAct >= 29.385)
",-32.949,-195.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 1.504) U[1,2] (UnitsInsBasalOrLongAct <= 42.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys >= 116.800 | diagAgeCombo <= 1.000) -> HbA1cImputeDtMnC <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Triglyc >= 45.294))
",1.000,71.353,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc > 0.851 & Pt_SHFlg = 0.000)
",-1.000,-5.925,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
