Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 0.248) -> Pt_InsGov <= 5.126) -> UnitsInsBasalOrLongAct >= 0.554)
",-0.579,-2.512,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_SHFlg <= 0.735) & Pt_SiblingT1D <= 0.369)
",-1.815,-46.247,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 110.721 | TotChol >= 88.792)
",-16.155,-27.459,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 43.714 & NumPumpBolusOrShortAct <= 4.399) | WeightKg <= 3.391)
",-4.119,-1.942,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg <= 0.483) | Pt_SHFlg <= 0.643) & Triglyc >= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c <= 7.377 | NumPumpBolusOrShortAct >= 1.264) | Pt_MotherT1D <= 5.878) | WeightKg <= 3.181)
",9.026,6.378,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 4.145 & Pt_CGMUseNumDays <= 27.485) & DirectLDL <= 28.235)
",-6185318807249899.000,-5625.515,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 88.934 | HeightCm <= 151.365) & LDL >= 31.837) | BGTestAvgNumMeter >= 134.535)
",-280.965,-31.274,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 48.369 | TotalDailyInsPerKg >= 0.115) | BGTestAvgNumPtRep >= 0.289) & Pt_CGMUseNumDays <= 0.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur <= 44.504 | WeightKg >= 17.341)
",-3.470,-7.496,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 15.050 | Triglyc >= 77.085)
",1.097,53.593,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 33.964 -> LDL >= 78.211)
",-33.964,-33.964,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
