Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 1.168 -> Pt_CGMUseNumDays >= 0.062) | Pt_DKAFlg >= 0.106)
",-0.106,-0.106,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((NumPumpBolusOrShortAct <= 1.732) U[0,0] (TotalDailyInsPerKg >= 0.041))
",10.174,17.293,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 101.220 -> Pt_SHFlg >= 0.071) -> BGTestAvgNumPtRep <= 0.793)
",1.124,4.207,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 10.584 & UnitsInsBasalOrLongAct <= 8.639) & Pt_FatherT1D >= 0.130) & HDL >= 3.294)
",-1.441,-7.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore <= -0.607 -> LDL <= 76.703) -> TSH >= 8.526)
",8.526,8.526,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 15.636) U[0,0] (Pt_SHFlg = 0.679))
",-0.030,-0.636,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_CGMUseNumDays >= 0.021) & NumPumpBolusOrShortAct >= 0.051)
",-7343313257422099.000,-0.051,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Triglyc <= 30.985 -> TSH <= 1.482) | BldPrSys <= 1.389)
",6257532512933675.000,1.389,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur >= 13.789 & Pt_SHFlg = 0.589)
",-1.413,-41.519,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.067 & SMBGperDayPtMeterCombo <= 5.535) & Pt_InsGov >= 3.206)
",-9.271,-58.798,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 18.678) U[1,1] (Triglyc >= 22.536))
",18.678,18.678,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.531)
",-1.424,-41.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 30.313) U[1,1] (HbA1c <= 4.839))
",4.839,4.839,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
