Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= 0.043 -> TotalDailyInsPerKg >= 1.014)
",-3.986,-3.986,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi <= 18.131 | HeightCm <= 166.444) & BldPrSys <= 164.609)
",164.609,164.609,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 2.165) U[1,1] (BldPrDia >= 60.356))
",2.165,2.165,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](UnitsInsBasalOrLongAct >= 8.132 & Triglyc <= 76.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1cImputeDtMnC <= 42.834 & Triglyc <= 82.944)
",42.834,42.834,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 9.876 -> HeightCm <= 162.750) & AlbCreatRat_mggNew <= 170.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur <= 6.713 | bmiPerc >= 0.521)
",17.082,17.082,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 & LDL <= 99.603) | TSH >= 84.479)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 0.083) U[0,0] (Pt_SHFlg >= 0.148))
",30.225,30.225,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 9.159) U[1,2] (Triglyc >= 61.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 46.991 & BldPrSys <= 105.691) -> BUN >= 104.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 39.277 | bmi >= 17.656) -> UnitsInsBasalOrLongAct <= 21.278)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi >= 16.404) U[0,1] (Triglyc <= 80.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TotChol >= 146.067 | UnitsInsBasalOrLongAct <= 23.813)
",23.813,23.813,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct <= 22.648 & GFR >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 40.753 | bmi >= 17.805) -> UnitsInsBasalOrLongAct <= 23.610)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | bmiPerc >= 0.557) -> TSH >= 0.557)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
