Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D <= 0.000 & age <= 23.434) | TotalDailyInsPerKg <= 21.775) & LDL <= 22.440)
",3.594,6.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 2.578 -> Pt_A1cGoalLev >= 0.195) & UnitsInsBasalOrLongAct >= 0.257) & SMBGperDayPtMeterCombo >= 0.547)
",-6316592907540773.000,-2.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 24.373 -> bmiZscore >= -0.195) | BGTestAvgNumPtRep <= 0.217) & Pt_MotherT1D <= -0.007)
",-8.307,-6.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 24.607 & NumPumpBolusOrShortAct <= 4.355) & AutonomicNeuroCl <= 1.847)
",-12.644,-5.686,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 24.080 & Pt_A1cGoalLev >= 0.738)
",-24.080,-24.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 | diabDur >= 16.313) & AutonomicNeuroCl <= 19.325) -> Pt_SiblingT1D >= 14.923)
",-1.973,-3.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 114.398 -> DirectLDL >= 0.138) | BUN <= 0.669) -> Pt_FatherT1D >= 0.448)
",-0.722,-0.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi <= 24.402) U[1,1] (HbA1c <= 6.389))
",24.402,24.402,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.059 -> WeightKg <= 63.479) | bmi <= 63.956) & DirectLDL >= 61.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
