Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotalDailyInsPerKg >= 11.000 -> LDL <= 0.817) -> Pt_ChildT1D <= 0.817)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](DirectLDL <= 173.482 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_DKAFlg >= 0.000 | bmiPerc <= 23.994)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BUN <= 0.000 | TotChol <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((bmi <= 0.000 | BGTestAvgNumMeter <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](AlbCreatRat_mggNew >= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BGTestAvgNumPtRep <= 0.000 -> Pt_A1cGoalLev <= 4.000) -> HbA1c <= 4.000) -> Pt_A1cGoalLev >= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BGTestAvgNumMeter >= 0.000 | HbA1cImputeDtMnC <= 5.000) | AlbCreatRat_mggNew <= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((TotalDailyInsPerKg >= 11.000 | Pt_A1cGoalLev >= 4.000) -> WeightKg <= 4.000) & TotChol <= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](UnitsInsBasalOrLongAct <= 0.000 | bmiPerc <= 23.994)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](TotalDailyInsPerKg < 11.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((diagAgeCombo <= 0.000 | TotChol <= 0.000) | BUN <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_SHFlg >= 0.000 | GFR <= 0.995) -> bmiPerc <= 0.995)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((SMBGperDayPtMeterCombo <= 78.000 & AutonomicNeuroCl <= 7.800) | NumPumpBolusOrShortAct >= 7.800) -> Pt_SiblingT1D <= 7.800)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BUN >= 0.000 -> Triglyc <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BUN >= 0.000 & HDL <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((LDL <= 0.817 & Pt_InsGov <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[1,2]((HbA1cImputeDtMnC >= 5.000 -> Triglyc >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((BGTestAvgNumPtRep <= 0.000 -> HeightCm <= 72.212) -> DirectLDL >= 72.212)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Pt_FatherT1D >= 0.000 & TotalDailyInsPerKg <= 11.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((HeightCm >= 72.212 & BGTestAvgNumPtRep <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((LDL <= 0.817 | UnitsInsBasalOrLongAct >= 0.000) & BldPrSys <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1]((BldPrDia <= 130.000 -> BldPrDia <= 130.000) -> UnitsInsBasalOrLongAct <= 130.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((bmiPerc >= 23.994 & TotalDailyInsPerKg <= 11.000) & diagAgeCombo >= 11.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((DirectLDL >= 173.482 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((BldPrSys <= 0.000 | Pt_DKAFlg <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BldPrDia <= 130.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((LDL >= 0.817 & Pt_GrandchildT1D >= 0.000) -> bmiZscore >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((AlbCreatRat_mggNew <= 0.000 | bmiPerc <= 23.994) & TotChol <= 23.994) & TotChol <= 23.994)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL >= 173.482) & AlbCreatRat_mggNew <= 173.482)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((Pt_MotherT1D <= 0.000 -> WeightKg >= 4.000) -> Pt_InsGov >= 4.000) -> bmiPerc >= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((diagAgeCombo >= 0.000 -> TSH >= 4.000) | Pt_CGMUseNumDays >= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((HbA1cImputeDtMnC <= 5.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((SMBGperDayPtMeterCombo <= 78.000 & WeightKg <= 4.000) | Pt_MotherT1D >= 4.000) & TotalDailyInsPerKg <= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](Triglyc <= 0.000 & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](SMBGperDayPtMeterCombo >= 78.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](HDL >= 0.000 | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((BGTestAvgNumMeter <= 0.000 -> Pt_DKAFlg <= 0.000) -> WeightKg >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](TotalDailyInsPerKg >= 11.000 | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((AlbCreatRat_mggNew >= 0.000 -> BldPrSys <= 0.000) & Pt_GrandparentT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_CGMUseNumDays <= 20748.000 | BldPrDia <= 130.000) & bmi >= 130.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](DirectLDL <= 173.482 | SMBGperDayPtMeterCombo <= 78.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((HbA1c >= 0.000 & HbA1c <= 0.000) | HbA1c <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((TotalDailyInsPerKg <= 11.000 -> Pt_GrandparentT1D <= 0.000) & LDL <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((TotalDailyInsPerKg >= 11.000 -> BGTestAvgNumPtRep >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((NumPumpBolusOrShortAct >= 0.000 -> SMBGperDayPtMeterCombo >= 78.000) & diabDur >= 78.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((TotalDailyInsPerKg <= 11.000 -> HbA1cImputeDtMnC >= 5.000) -> BUN >= 5.000) | Pt_SHFlg >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
