Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR >= 5.958 | Triglyc <= 51.365)
",1.270,32.992,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_InsGov <= 0.000) U[0,0] (TotChol >= 11.758))
",0.707,16.747,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BUN >= 2.602 & LDL >= 12.066)
",-30.043,-11.102,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 118.085 | GFR >= 5.982) & Pt_GrandchildT1D <= 63.096) & Pt_A1cGoalLev <= 86.638)
",63.096,63.096,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((diabDur <= 10.789 -> HDL >= 7.313) & BldPrDia <= 68.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](diabDur >= 7.464 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 60.514 -> TotalDailyInsPerKg >= 0.531) | Pt_ChildT1D <= 1.140)
",1.140,1.140,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= 2.256 | Pt_MotherT1D >= 0.000) | Pt_InsGov <= 0.000)
",711.787,1.268,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HbA1cImputeDtMnC >= 10.272 -> NumPumpBolusOrShortAct <= 6.183) & AutonomicNeuroCl <= 5.120)
",-6.183,-6.183,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov < 0.000) U[0,0] (Pt_SHFlg = 0.205))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
