Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrSys <= 107.547 & LDL >= 19.963) -> BGTestAvgNumMeter <= 106.165)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SMBGperDayPtMeterCombo <= 7.858 & HbA1cImputeDtMnC <= 59.055) -> bmi >= 8.689) & AutonomicNeuroCl >= 37.767)
",-37.767,-37.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((NumPumpBolusOrShortAct <= 4.423 & UnitsInsBasalOrLongAct <= 43.998) | AlbCreatRat_mggNew <= 39.770) -> NumPumpBolusOrShortAct <= 46.913)
",-46.913,-46.913,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.120 | BGTestAvgNumPtRep >= 3.862) | BGTestAvgNumPtRep <= 4.401) | BGTestAvgNumMeter >= 3.904)
",1.956,35.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 82.480 | NumPumpBolusOrShortAct >= 0.463) & bmiZscore >= 0.487)
",-0.463,-0.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 20.680 | WeightKg <= 85.015)
",5.910,95.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.792 -> Pt_CGMUseNumDays >= 0.005) | Pt_A1cGoalLevelDsYr5 >= 1.791)
",0.005,0.005,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 27.538 & TotalDailyInsPerKg <= 1.143) -> SMBGperDayPtMeterCombo >= 0.131) | Pt_ChildT1D >= 0.391)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 9.558 | Pt_CGMUseNumDays >= 0.717) | Pt_ChildT1D <= 17.299)
",17.299,17.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 4.676 | Triglyc >= 52.281) & diabDur <= 318.584)
",4.676,4.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev <= 4.250) -> BGTestAvgNumPtRep <= 4.187) | bmiPerc <= 2.068)
",2.068,2.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 36.760 & WeightKg >= 79.731) | bmiPerc <= 91.666) -> NumPumpBolusOrShortAct <= 97.258)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN >= 2.108 & Pt_A1cGoalLev <= 4.307)
",-2.108,-2.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore <= 2.039 | TotChol >= 49.928) & Triglyc >= 9.594) | BldPrDia <= 163.457)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c <= 10.427 -> NumPumpBolusOrShortAct <= 2.174) & HbA1c <= 3.560) & Pt_A1cGoalLev >= 1.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 6.760 | Triglyc <= 323.865) & bmi >= 22.711) & TotalDailyInsPerKg >= 206.245)
",-206.245,-206.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 6.880 | Pt_A1cGoalLev <= 7.835) & Pt_A1cGoalLevelDsYr5 >= 0.389)
",0.439,1.239,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumPtRep <= 6.163 & Triglyc <= 289.846) | BldPrDia >= 42.356) & BldPrSys >= 115.518)
",-115.518,-115.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo <= 6.374 & HeightCm >= 157.505) & Pt_MotherT1D >= 159.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.968 -> Pt_CGMUseNumDays >= 1.525) -> HbA1cImputeDtMnC <= 15.288) & WeightKg <= 3.532)
",-17.075,-14.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 | diabDur >= 9.194) -> Pt_DKAFlg >= 8.508) & TotChol <= 11.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 22.218 | HeightCm >= 157.383) | bmiZscore >= 163.739) & NumPumpBolusOrShortAct >= 156.814)
",-156.814,-156.814,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 10.720 -> Pt_A1cGoalLev <= 3.949) & Pt_ChildT1D >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 49.977 | HeightCm >= 157.512) | TotChol >= 156.016) -> Pt_ChildT1D >= 159.287)
",-49.977,-49.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
