Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((diagAgeCombo <= 11.000 & HbA1cImputeDtMnC >= 17.517) | Pt_GrandparentT1D >= 16.585)
",-16.585,-16.585,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.739) U[0,1] (NumPumpBolusOrShortAct >= 0.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.841) U[1,1] (NumPumpBolusOrShortAct >= 0.752))
",-0.752,-0.752,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL >= 0.058) U[0,1] (Pt_A1cGoalLev >= 0.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HDL <= 66.236 & Pt_A1cGoalLev >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 21.457 | LDL >= 17.954) | BUN >= 59.851) & AlbCreatRat_mggNew >= 38.846)
",-38.846,-38.846,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev >= 0.184 -> Triglyc >= 3.273) -> TotalDailyInsPerKg >= 58.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi <= 22.870) U[0,0] (HDL >= 8.906))
",3.774,73.594,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia > 71.789 -> Pt_SHFlg = 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys > 107.315) U[1,1] (Pt_SHFlg = 0.725))
",-0.725,-0.725,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 21.710 & LDL >= 57.196)
",-78.387,-56.475,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore < -0.679) U[0,1] (Pt_SHFlg = 0.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 35.126) U[0,0] (HbA1cImputeDtMnC <= 45.009))
",45.009,45.009,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur < 27.917 & Pt_SHFlg = 0.079)
",-10.083,-10.083,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 37.971) U[0,0] (bmiZscore >= -0.785))
",36.971,36.971,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg = 0.749)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol >= 74.325 & WeightKg <= 55.215) | age <= 56.465) & Pt_InsGov >= 51.002)
",-51.002,-51.002,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.096 & WeightKg >= 51.383) & Pt_GrandparentT1D >= 51.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 0.984 & HDL <= 77.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= -0.707 -> diabDur <= 25.863) & Pt_ChildT1D <= 27.719) & BUN >= 24.269)
",-0.707,-0.707,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
