Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 20.824 -> TotChol >= 0.118) -> Pt_FatherT1D <= 60.363)
",-60.363,-60.363,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> diabDur >= 1.773) | Pt_A1cGoalLevelDsYr5 <= 2.045)
",-4.955,-4.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.634 & HbA1cImputeDtMnC <= 25.597) | Triglyc >= 0.630)
",20.861,20.861,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia <= 69.983 & bmi >= 21.783) -> NumPumpBolusOrShortAct <= 22.887) & Pt_GrandparentT1D >= 21.919)
",-22.887,-22.887,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 168.586 | Pt_FatherT1D >= 0.149) & NumPumpBolusOrShortAct >= 0.141)
",-0.149,-0.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 12.018 -> Triglyc <= 88.810) & Pt_InsGov <= 85.674) -> Pt_GrandparentT1D >= 57.393)
",57.393,57.393,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | bmiZscore >= 0.156) & diagAgeCombo <= 0.781)
",0.472,0.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiZscore >= 0.178 & TotalDailyInsPerKg <= 0.797) -> BldPrSys >= 0.217) | WeightKg >= 0.184)
",4.816,4.816,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_FatherT1D <= 0.631 | bmiZscore >= 0.300) -> NumPumpBolusOrShortAct >= 0.341)
",-0.631,-0.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((GFR <= 0.000 -> Pt_GrandparentT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo >= 14.000 -> Pt_SHFlg = 0.000)
",13.809,13.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.810 | Triglyc >= 48.104)
",-20.685,-20.685,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.934 | Pt_A1cGoalLev <= 6.053) | age <= 3.728) & Pt_InsGov <= 2.834)
",2.834,2.834,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 15.467 -> HbA1c >= 8.703)
",8.703,8.703,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((LDL <= 53.898) U[0,1] (BldPrDia <= 67.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrSys >= 112.614 -> UnitsInsBasalOrLongAct <= 6.635) -> HDL >= 0.103)
",-65.897,-65.897,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Triglyc >= 74.815 -> Pt_FatherT1D >= 0.290) | NumPumpBolusOrShortAct <= 0.497) -> BGTestAvgNumMeter >= 0.179)
",-0.497,-0.497,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SHFlg >= 0.000 | bmiZscore <= 0.683) -> AutonomicNeuroCl >= 0.206) | Pt_MotherT1D >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 3.189) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL <= 65.644 | Pt_A1cGoalLev <= 2.908) & NumPumpBolusOrShortAct >= 0.870)
",-0.870,-0.870,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiPerc >= 0.626 & SMBGperDayPtMeterCombo >= 0.136) | LDL >= 2.209)
",20.868,20.868,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_A1cGoalLev <= 5.324 & HeightCm >= 169.934) & Pt_FatherT1D >= 168.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HeightCm <= 170.305 -> Pt_A1cGoalLev <= 3.922) -> UnitsInsBasalOrLongAct <= 3.705)
",-3.705,-3.705,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
