Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diagAgeCombo < 25.000) U[1,1] (Pt_SHFlg = 0.000))
",25.000,25.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 41.351 & BUN >= 8.397) & Pt_A1cGoalLevelDsYr5 >= 1.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.263 & NumPumpBolusOrShortAct >= 1.640) & WeightKg >= 0.969)
",-1.640,-1.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 82.199 -> HbA1c <= 8.138) | bmiPerc >= 7.405) -> TSH >= 6.986)
",-36.481,-23.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 179.478 -> WeightKg <= 99.452) & AlbCreatRat_mggNew >= 93.605)
",-49.914,-94.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.116 -> Pt_ChildT1D >= 0.000) & bmiPerc <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 2.996) & BGTestAvgNumPtRep <= 10.792) -> Pt_GrandparentT1D >= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.256 -> Pt_A1cGoalLev <= 4.849) | Pt_ChildT1D <= 5.333) & HeightCm <= 1.010)
",-38.971,-96.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.053 -> HDL >= 15.613) & Pt_CGMUseNumDays >= 0.682) & AlbCreatRat_mggNew >= 27.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
