Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 1.346 | DirectLDL <= 0.969) & bmiZscore >= 0.100) | Pt_A1cGoalLevelDsYr5 >= 0.595)
",13.320,0.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 38.130 -> HDL <= 60.394)
",-4.425,-49.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 0.000 | HbA1c <= 8.419) -> BldPrSys <= 8.041)
",-43.499,-8.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 | LDL <= 72.560) | Pt_CGMUseNumDays <= 73.709) | HeightCm <= 53.325)
",195.000,72.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 71.157 & bmi >= 18.717) -> TotalDailyInsPerKg <= 23.913) & Pt_InsGov >= 19.060)
",-44.827,-22.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.418 -> BUN >= 1.063) & Pt_ChildT1D >= 0.363) & bmi <= 7.243)
",-1.037,-10.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 8.664 | LDL <= 71.680) -> TotChol <= 69.092) & Pt_ChildT1D >= 25.286)
",-192.621,-71.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 146.585 -> SMBGperDayPtMeterCombo <= 8.063) & Pt_MotherT1D >= 5.592) & Pt_InsGov <= 8.349)
",-5.592,-5.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter >= 1.950) -> GFR >= 1.965) & TotalDailyInsPerKg >= 2.792)
",-2.583,-1.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TSH >= 1.699 -> SMBGperDayPtMeterCombo <= 8.024) -> AutonomicNeuroCl <= 8.126)
",2.744,0.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
