Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 14.324 -> SMBGperDayPtMeterCombo >= 2.052) & Pt_InsGov >= 1.875) & GFR >= 0.778)
",-75.948,-75.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 52.085 | AlbCreatRat_mggNew >= 2.927) & NumPumpBolusOrShortAct <= 2.984) & diabDur <= 2.971)
",-49.029,-49.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL <= 0.000 | BldPrSys >= 122.891) & Pt_SHFlg >= 118.247)
",-118.280,-118.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D <= 0.376 & TSH <= 1.611) -> Pt_FatherT1D >= 0.548) -> age <= 2.434)
",-2.434,-2.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D <= 0.000 & BUN >= 14.633) -> BGTestAvgNumMeter <= 17.081) & Pt_SHFlg >= 14.902)
",-17.081,-17.081,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct <= 0.000 | diabDur >= 36.876) | HbA1cImputeDtMnC <= 38.233) & bmiZscore >= 37.165)
",-37.165,-37.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 0.000 -> diagAgeCombo <= 16.000) & Triglyc <= 16.000) & LDL <= 16.000)
",-16.000,-16.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((SMBGperDayPtMeterCombo <= 6.374) U[1,1] (TSH >= 0.044))
",6.374,6.374,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 0.000 | WeightKg <= 0.000) | Pt_ChildT1D >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.000 | HbA1c >= 6.596) & AlbCreatRat_mggNew >= 6.557) | Triglyc <= 6.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 0.000 | BUN >= 14.878) & bmiZscore >= 15.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 2.999) U[1,1] (Pt_SHFlg = 0.000))
",2.999,2.999,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 | BUN >= 13.358) & WeightKg >= 15.779) & HDL >= 14.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
