Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR >= 12.214 & Pt_A1cGoalLev <= 2.595) -> HbA1cImputeDtMnC <= 6.580) & bmiZscore >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 33.094 & NumPumpBolusOrShortAct <= 4.738) & TotChol >= 1.720)
",-5.169,-22.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 14.400 | GFR <= 52.378) & HDL <= 30.682)
",30.682,30.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 5.114 -> BldPrSys <= 116.818) & bmiPerc >= 104.580)
",-116.818,-116.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 | diagAgeCombo >= 21.000) & GFR >= 21.000) & bmi <= 21.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.928 & Pt_A1cGoalLev >= 0.119) -> Pt_FatherT1D >= 0.095) & Pt_GrandchildT1D >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 43.150 | TSH >= 0.040) -> BUN <= 0.535) | SMBGperDayPtMeterCombo <= 0.389)
",-19.353,-41.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.037,-26.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 25.737 & SMBGperDayPtMeterCombo >= 0.859) & TotalDailyInsPerKg >= 0.902) & TotChol <= 3.653)
",-0.902,-0.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 1.882) U[1,1] (SMBGperDayPtMeterCombo >= 2.225))
",1.882,1.882,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 33.150 | Pt_A1cGoalLev >= 0.115) & bmi <= 4.403) & Pt_SiblingT1D >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.744 | LDL >= 84.297) & NumPumpBolusOrShortAct >= 78.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
