Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 24.445 & UnitsInsBasalOrLongAct >= 0.786) & Pt_CGMUseNumDays <= 18.795) | BldPrSys >= 7.907)
",-7.907,-7.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-99.911,-164.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 60.694 | Pt_SiblingT1D <= 0.000) | TSH <= 0.000)
",16.178,44.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 -> Triglyc <= 46.704) | TotChol <= 20.765)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 4.669 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 2.772 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.804 | TSH <= 1.589)
",1.589,1.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.375 -> diabDur <= 7.496) -> bmiZscore <= 8.294)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo < 5.148 -> Pt_SHFlg = 0.000)
",-5.148,-5.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 21.001 | bmiZscore <= 0.700) | DirectLDL >= 0.392)
",21.001,21.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 7.452 | WeightKg >= 39.112) | diabDur >= 36.856) -> bmiZscore <= 56.885)
",-56.885,-56.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 104.738 & NumPumpBolusOrShortAct >= 1.549) | HbA1c >= 2.295)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.710 | Triglyc <= 65.330) & Pt_InsGov <= 49.255) | AutonomicNeuroCl <= 43.093)
",49.255,49.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 5.225 -> TotalDailyInsPerKg <= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 9.365 & Pt_A1cGoalLev <= 1.099) -> bmiPerc >= 0.374) & GFR <= 5.051)
",-36.405,-20.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 8.488 | NumPumpBolusOrShortAct <= 3.753) -> TotalDailyInsPerKg <= 4.938) -> diabDur >= 2.554)
",-16.187,-11.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 3.922 -> NumPumpBolusOrShortAct <= 4.398)
",-13.148,-14.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 12.072 | HbA1cImputeDtMnC >= 14.794) | SMBGperDayPtMeterCombo <= 48.839)
",12.072,12.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 61.873 | HeightCm <= 155.885) | Pt_GrandparentT1D <= 161.343) -> diabDur <= 161.317)
",-161.343,-161.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 10.806 -> HbA1cImputeDtMnC >= 14.502) -> AlbCreatRat_mggNew <= 54.337)
",-54.337,-54.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 57.294 & WeightKg <= 58.122) -> WeightKg >= 36.760) | TotChol <= 54.354)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 21.634 | TSH >= 0.820) & age <= 1.854) -> UnitsInsBasalOrLongAct >= 1.057)
",-73.950,-11.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
