Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur <= 9.929 -> NumPumpBolusOrShortAct <= 2.876) -> BldPrDia >= 0.216) | bmi <= 4.042)
",4.042,4.042,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](((AlbCreatRat_mggNew >= 33.996 -> UnitsInsBasalOrLongAct >= 3.843) -> HbA1cImputeDtMnC <= 28.575) -> UnitsInsBasalOrLongAct <= 13.381)
",0.822,10.533,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((AlbCreatRat_mggNew <= 60.880 -> DirectLDL <= 0.418) | LDL >= 0.000)
",1.302,0.706,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((BGTestAvgNumMeter >= 0.156 & TotChol <= 136.262) -> diabDur >= 37.404)
",0.156,0.156,0.000,1.000,0.000,3,1,1,0,3,2,4,1,1.0,0.5,0.5,0.75,0.8888888888888888,0.11111111111111116
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.986,-0.486,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((BGTestAvgNumMeter >= 0.375 -> TotalDailyInsPerKg <= 0.738) | Pt_ChildT1D >= 0.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,1,0,3,2,4,1,1.0,0.5,0.5,0.75,0.8888888888888888,0.11111111111111116
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.986,-0.486,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((DirectLDL <= 0.470 & Pt_SHFlg >= 0.056) -> Pt_A1cGoalLevelDsYr5 <= 0.400)
",-0.400,-0.400,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((bmi >= 22.422 & NumPumpBolusOrShortAct >= 0.310) -> bmiPerc <= 3.547)
",17.031,19.170,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.986,-0.486,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
