Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 4.591 -> Triglyc <= 57.743) & BldPrSys <= 59.199) & TotChol <= 17.098)
",-30.204,-60.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 | bmi >= 26.441) -> Pt_FatherT1D >= 26.466)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 23.138) U[0,0] (HDL >= 9.710))
",23.138,23.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 11.405 -> BldPrSys >= 118.033) & Pt_SiblingT1D >= 120.331) & BldPrDia <= 133.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 133.438 -> TotalDailyInsPerKg >= 0.720) -> Triglyc >= 0.734)
",0.734,0.734,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 21.589 & UnitsInsBasalOrLongAct >= 3.218) & Pt_CGMUseNumDays <= 55.631)
",-3.218,-3.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.183 | BldPrSys <= 130.953) | UnitsInsBasalOrLongAct <= 135.826) & Triglyc >= 117.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[0,0] (LDL >= 19.684))
",1941.000,194.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.101 & UnitsInsBasalOrLongAct >= 14.007) & Pt_SiblingT1D <= 42.849)
",-14.007,-14.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.948 -> WeightKg <= 101.723) | BUN <= 100.753) & BldPrDia >= 98.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.795) U[0,0] (AlbCreatRat_mggNew >= 0.472))
",-0.472,-0.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.000 & Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 120.080 -> BGTestAvgNumMeter >= 0.000) | bmi >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.342 | WeightKg <= 101.102) -> Pt_SiblingT1D >= 99.222)
",-101.102,-101.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 81.568 & HeightCm <= 194.389) & Pt_A1cGoalLev <= 194.608) & LDL >= 194.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 2.874 | bmiZscore >= 0.009) | TSH >= -0.072) -> Pt_A1cGoalLevelDsYr5 >= 0.140)
",-2.874,-2.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm >= 194.094 & LDL >= 9.756)
",-118.618,-94.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 118.397 & HbA1c >= 7.457) & BGTestAvgNumPtRep <= 7.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.401 | BldPrDia >= 66.263) & Pt_InsGov <= 69.606) & Pt_FatherT1D >= 65.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 20.614 & HDL >= 6.407)
",-6.407,-6.407,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1c >= 7.149 & UnitsInsBasalOrLongAct >= 23.361) -> GFR <= 31.686) & Triglyc <= 35.316)
",-31.686,-31.686,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
