Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= -0.259 & Triglyc <= 45.301) & WeightKg >= 39.511) | LDL >= 38.696)
",-145.845,-38.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 171.947 | Pt_GrandchildT1D >= 0.000) -> BldPrDia >= 0.000) | BldPrDia <= 0.000)
",-29.222,-131.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 30.745 | HDL <= 63.309) & Pt_GrandchildT1D >= 46.246)
",-46.246,-46.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.000 | UnitsInsBasalOrLongAct >= 2.501) | BUN >= 7.886) & Pt_FatherT1D >= 5.257)
",0.299,2.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 171.984 | Pt_GrandparentT1D >= 0.000) | WeightKg >= 0.000) -> BldPrSys <= 0.000)
",-97.984,-97.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D <= 0.000 | BldPrSys <= 134.396) & Pt_SHFlg >= 125.268)
",-9.227,-95.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 4.488 & BGTestAvgNumPtRep >= 2.275) | bmiZscore <= 3.103) -> Pt_GrandparentT1D >= 1.384)
",-3.103,-3.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 11.000) | AutonomicNeuroCl >= 11.000) & Pt_DKAFlg >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 6.242 -> TSH <= 2.281) & Pt_SiblingT1D >= 0.848)
",-2.184,-1.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 3.477 | LDL >= 54.403) | HDL <= 96.868) & NumPumpBolusOrShortAct >= 57.028)
",-57.028,-57.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | diabDur <= 28.664) | SMBGperDayPtMeterCombo <= 30.894) & Pt_GrandparentT1D <= 29.221)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 4.556 -> Pt_CGMUseNumDays >= 9.218) -> BldPrSys <= 21.718)
",-21.718,-21.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.000 | BldPrSys >= 125.819) & HeightCm <= 130.094)
",-2.888,-29.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= -0.269 -> TotChol <= 124.182)
",-6.732,-70.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.235 | age <= 41.612) & NumPumpBolusOrShortAct <= 41.893)
",41.612,41.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 13.046 -> Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg <= 75.643 -> WeightKg <= 75.881)
",-142.762,-71.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 171.899 -> TotalDailyInsPerKg <= 0.604) | bmiZscore <= 0.533) | AutonomicNeuroCl <= 0.698)
",0.533,0.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.561 | bmiPerc <= 0.000)
",10.439,10.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 22.553 -> Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-2.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.316 & UnitsInsBasalOrLongAct >= 1.866) | BldPrSys >= 9.367)
",-0.710,-0.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 | BldPrDia <= 84.323) & HDL <= 86.981) | age >= 81.532)
",-1.000,-7.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 11.834 & NumPumpBolusOrShortAct >= 0.911) -> UnitsInsBasalOrLongAct <= 8.538)
",-1.439,-5.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 12.221)
",-7.695,-30.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](SMBGperDayPtMeterCombo <= 12.321 & BGTestAvgNumPtRep <= 4.251)
",-13.336,-66.679,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 73.334 | bmi >= 24.702) -> UnitsInsBasalOrLongAct <= 20.725)
",-20.725,-20.725,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 73.955 | bmi >= 24.709) -> UnitsInsBasalOrLongAct <= 11.243)
",-11.243,-11.243,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
