Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000) | BldPrSys <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-25025.000,-25025.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo >= 4.000 -> AutonomicNeuroCl >= 0.000)
",-0.867,-39.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 60.379 | WeightKg >= 71.027) & AlbCreatRat_mggNew >= 70.384) -> BldPrSys <= 72.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 8.563 & SMBGperDayPtMeterCombo <= 3.784) -> TotalDailyInsPerKg <= 2.706)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter <= 1.532)
",1.414,1.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.520 & SMBGperDayPtMeterCombo <= 3.244) -> UnitsInsBasalOrLongAct <= 3.637) | HbA1cImputeDtMnC <= 5.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 95.739 | UnitsInsBasalOrLongAct <= 16.715) | BGTestAvgNumPtRep <= 17.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.473 | age >= 43.225) | HeightCm >= 40.635) | Pt_SiblingT1D <= 45.073)
",45.073,45.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 & diagAgeCombo >= 4.000) -> HDL >= 4.000)
",-15.222,-87.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 105.939 -> HbA1cImputeDtMnC <= 44.141) & HbA1c >= 9.966) -> TSH >= 26.359)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 & GFR <= 103.997) -> diabDur <= 82.508) -> Pt_MotherT1D <= 81.402)
",-81.402,-81.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 83.417 -> WeightKg <= 73.704)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 44.419 & NumPumpBolusOrShortAct <= 1.606) | HDL >= 0.980)
",1.606,1.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 141.120 | Pt_ChildT1D >= 0.000) | Pt_ChildT1D >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 0.438 -> WeightKg >= 70.032) -> bmi <= 73.019) | TotChol >= 70.093)
",-70.093,-70.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.141 | NumPumpBolusOrShortAct >= 0.084) -> Triglyc >= 0.908)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 5.508 & WeightKg >= 69.673) & DirectLDL >= 70.396) -> BldPrDia >= 69.208)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
