Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 1.960)
",-68.113,-67.040,1.074,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.339)
",-64.734,-63.661,1.074,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((DirectLDL >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 18.570))
",-6.800,155.600,162.400,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.193 | LDL >= 11.195) & BldPrDia >= 14.492)
",0.000,-4.193,-4.193,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 8.260 & Pt_FatherT1D <= 0.000) & bmiPerc >= 0.000) & HeightCm >= 0.000)
",0.000,-8.260,-8.260,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 17.970 & WeightKg >= 43.551)
",-3.000,-43.551,-40.551,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 0.275 & TotChol <= 175.193) | TotChol >= 81.253) & BldPrDia >= 11.515)
",69.000,68.725,-0.275,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumPtRep >= 0.860) U[0,1] (TotalDailyInsPerKg <= 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.646 -> TotalDailyInsPerKg >= 0.192) -> WeightKg >= 0.481) & NumPumpBolusOrShortAct <= 0.706)
",3.000,0.481,-2.519,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 19.444 | HbA1c <= 12.005) | Pt_GrandparentT1D >= 8.274) & AutonomicNeuroCl >= 8.596)
",-4.500,1.004,5.504,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.864 | HbA1cImputeDtMnC <= 35.283) -> AlbCreatRat_mggNew >= 27.174)
",4.000,-31.283,-35.283,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HeightCm <= 159.887) U[0,0] (Pt_SHFlg = 0.385))
",15.600,113.487,97.887,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.352 -> BUN <= 20.596) & Pt_SHFlg <= 15.104) & HbA1cImputeDtMnC <= 11.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 0.704) U[0,0] (SMBGperDayPtMeterCombo >= 0.614))
",-3.000,67.386,70.386,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](TotalDailyInsPerKg >= 0.395 & TSH <= 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
