Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | HeightCm <= 163.616) & DirectLDL <= 164.623) & Triglyc >= 148.332)
",1.134,9.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.855))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg < 0.969 & Pt_SHFlg = 0.059)
",-1.003,-17.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.465 -> SMBGperDayPtMeterCombo <= 2.641) & LDL >= 2.003)
",-2.535,-2.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (Pt_SHFlg = 0.744))
",1.000,0.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_MotherT1D >= 0.000 & Pt_SHFlg >= 0.124) & diagAgeCombo <= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 1.063 -> diagAgeCombo >= 10.000) -> AutonomicNeuroCl <= 10.000) & BGTestAvgNumMeter >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D >= 0.000 -> TotChol >= 47.615) & HbA1cImputeDtMnC >= 56.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 141.064) U[1,1] (Pt_SHFlg = 0.992))
",141.064,141.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 6.617 & HeightCm <= 163.350)
",-19.393,-6.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.607) U[0,1] (Pt_SHFlg = 0.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HDL <= 0.000 & Pt_SHFlg = 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo < 10.000) U[0,1] (Pt_SHFlg = 0.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.093))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.551 -> diabDur <= 5.509) & TotalDailyInsPerKg >= 1.561) & bmiZscore >= 1.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TSH <= 1.274 -> Pt_SHFlg = 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 1.733 -> WeightKg >= 56.743) & Pt_SHFlg >= 55.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_DKAFlg >= 0.000 | TSH >= 0.255) -> AlbCreatRat_mggNew <= 1.070)
",-1.070,-1.070,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 104.958) U[0,0] (BGTestAvgNumPtRep >= 2.084))
",1.916,1.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
