Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 138.480) U[0,0] (Triglyc >= 9.054))
",4.603,114.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](SMBGperDayPtMeterCombo <= 6.197 & TSH <= 1.558)
",-1.788,-40.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 5.698 -> TotChol <= 75.755) & bmiZscore >= 15.190)
",-2.383,-58.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew >= 1.177 & HDL >= 3.699)
",-2.404,-2.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays > 4.092) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 67.961 -> bmiPerc <= 0.923) -> WeightKg <= 0.946)
",-0.946,-0.946,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 3.669 | WeightKg <= 41.319) | Pt_CGMUseNumDays <= 33.962) & BGTestAvgNumPtRep >= 33.108)
",-33.108,-33.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia <= 59.560 & LDL <= 72.395)
",59.560,59.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 2.724 | BldPrDia <= 55.865) & DirectLDL >= 27.388)
",-27.388,-27.388,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 4.806 | Triglyc >= 5.868) & DirectLDL >= 4.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.861 -> UnitsInsBasalOrLongAct <= 7.651) & Pt_ChildT1D >= 1.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 3.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
