Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc >= 249.544 -> TSH >= 0.813)
",-0.593,-1.187,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 16.024 -> BUN >= 13.688)
",-1.968,-256.812,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.113 | WeightKg >= 4.287)
",276.976,152.337,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 9.955 -> BUN >= 25.563)
",-1.877,-244.937,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HbA1c >= 7.056) U[0,0] (HeightCm <= 130.851))
",136.925,89.001,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN <= 32.151) U[0,0] (WeightKg <= 39.276))
",22.517,33.776,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 10.296 -> BUN >= 22.336)
",-1.902,-248.164,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](UnitsInsBasalOrLongAct >= 10.363 | AlbCreatRat_mggNew >= 156.220)
",-10.363,-10.363,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](GFR <= 8.810 -> BUN >= 23.653)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 129.695 | HbA1c >= 6.970) -> bmi >= 8.493)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](diabDur <= 17.485 -> LDL <= 236.465)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0]((DirectLDL >= 0.138 -> HDL <= 87.585) -> BldPrSys <= 78.474)
",-78.474,-78.474,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore <= -0.441 & TotChol <= 119.349)
",-0.441,-0.441,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew >= 172.235) | Pt_CGMUseNumDays >= 805.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c >= 7.158 -> Pt_SHFlg <= 0.426) -> Pt_ChildT1D >= 0.190) | bmi <= 0.211)
",0.211,0.211,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 60.614 | NumPumpBolusOrShortAct >= 0.551) | Triglyc >= 0.254) & Pt_DKAFlg >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 9.299 | GFR >= 5.240) -> Pt_ChildT1D >= 7.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.331)
",-3.044,-48.051,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((Triglyc <= 376.722 -> AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-4.932,-165.222,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_SHFlg < 0.656 -> Pt_SHFlg = 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter >= 1.617 -> Pt_SHFlg >= 0.026) & BGTestAvgNumMeter >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
