Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 2.346 -> Triglyc >= 30.852)
",-1.048,-50.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.947 -> Triglyc >= 25.376) -> Pt_A1cGoalLevelDsYr5 <= 48.662) | Pt_SiblingT1D <= 57.746)
",57.746,57.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 156.194 & Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 53.645 -> Triglyc <= 55.010) & Pt_A1cGoalLev >= 18.371) | SMBGperDayPtMeterCombo <= 48.968)
",-3.413,-8.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 52.261 & HDL >= 4.344) | LDL >= 0.674) & age <= 69.423)
",0.998,23.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 34.736 | bmi >= 16.929) -> UnitsInsBasalOrLongAct <= 2.835)
",0.511,2.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.207 -> Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000) | GFR <= 0.000)
",1.000,1.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> bmi >= 16.968) & age <= 17.705) -> Triglyc >= 16.556)
",-1.000,-56.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 3.658 -> Pt_DKAFlg <= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 & diagAgeCombo <= 7.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 94.222 & UnitsInsBasalOrLongAct <= 7.814) -> WeightKg >= 1.191) | Pt_ChildT1D <= 3.638)
",3.638,3.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 4.298 -> SMBGperDayPtMeterCombo >= 4.755) -> Triglyc >= 4.261)
",-0.934,-60.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 0.036 -> WeightKg <= 38.478) -> Pt_InsGov <= 43.861) & BUN <= 40.415)
",-43.861,-43.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 77.047 -> Pt_A1cGoalLevelDsYr5 <= 2.940)
",-1.657,-48.047,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
