Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-11.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 0.000 | HDL <= 59.843)
",29.791,61.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 161.802 & DirectLDL <= 0.000) -> GFR <= 0.000)
",-1.000,-0.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 110.551 -> Pt_SHFlg <= 0.000) -> BUN >= 0.000) & diagAgeCombo <= 0.000)
",-3.614,-34.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= -0.150 & NumPumpBolusOrShortAct <= 4.798) -> bmiZscore <= 6.829)
",-6.829,-6.829,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.555 -> bmiZscore >= -0.543) -> HDL >= -0.641)
",-1.010,-66.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 111.012 & WeightKg >= 29.018) -> Pt_MotherT1D >= 24.312) & Pt_CGMUseNumDays >= 3.179)
",164.122,24.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 4.848 | NumPumpBolusOrShortAct >= 1.332) -> NumPumpBolusOrShortAct >= 1.739)
",-0.934,-18.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.713 | bmiPerc <= 0.000) & Pt_GrandchildT1D <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.308 | UnitsInsBasalOrLongAct <= 12.290) -> TotChol <= 17.292)
",-5.914,-14.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 5.949 -> Pt_CGMUseNumDays >= 3.078) & Pt_InsGov >= 2.040) -> Pt_SiblingT1D >= 4.352)
",4.352,4.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
