Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiZscore <= 0.364 -> Pt_CGMUseNumDays >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.462 & Pt_DKAFlg >= 0.000) | HeightCm >= 0.000)
",1.000,46.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 3.246) U[1,1] (BGTestAvgNumPtRep <= 3.221))
",3.221,3.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 121.639 & TotChol <= 125.915) & Pt_FatherT1D >= 57.096)
",-121.639,-121.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 138.427 & WeightKg <= 51.589) | Pt_MotherT1D >= 15.425) | HbA1cImputeDtMnC >= 39.777)
",51.589,51.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D >= 0.212 & LDL <= 59.985) -> Pt_MotherT1D <= 57.539) & DirectLDL >= 31.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 14.842 -> TotalDailyInsPerKg >= 0.068) & DirectLDL <= 0.291) & HbA1cImputeDtMnC >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= -1.058 & LDL >= 16.166) & Pt_A1cGoalLevelDsYr5 <= 97.400) & WeightKg >= 16.485)
",-16.485,-16.485,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D >= 0.131 -> TotChol >= 15.170) -> age >= 82.389) & age >= 24.041)
",-24.041,-24.041,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.713 | TotChol >= 76.635) & Pt_InsGov >= 2.908)
",-2.908,-2.908,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 18.362 -> Triglyc <= 107.523) & GFR >= 28.409) & bmiZscore >= 24.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 51.874 -> LDL <= 70.140) & Pt_A1cGoalLev >= 45.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((NumPumpBolusOrShortAct >= 3.074 & TotalDailyInsPerKg <= 0.392) | HbA1cImputeDtMnC <= 0.382) -> Pt_A1cGoalLevelDsYr5 <= 0.437)
",-0.437,-0.437,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 4.413 & Triglyc <= 79.548) & Pt_A1cGoalLev <= 75.700) & Pt_InsGov >= 32.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LDL <= 87.891 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 20.255 | bmi >= 2.017) -> UnitsInsBasalOrLongAct <= 17.589)
",-2.518,-12.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D <= 0.000 | DirectLDL <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore <= 0.204 | BUN <= 13.631) & Pt_MotherT1D >= 2.907) & BldPrSys <= 14.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= -1.130) U[1,1] (NumPumpBolusOrShortAct >= 3.127))
",1.130,1.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 0.375 | Triglyc <= 90.233) -> Pt_GrandparentT1D >= 43.511) & TotChol <= 102.560)
",-90.233,-90.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= -0.528 & HDL >= 25.303) & Pt_GrandparentT1D <= 48.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 131.717 | BldPrSys <= 134.967) | bmi <= 122.308) -> diabDur >= 111.828)
",-134.967,-134.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 121.240) U[1,1] (Pt_A1cGoalLev >= 0.955))
",121.240,121.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 12.807) U[1,1] (Pt_GrandparentT1D >= 0.248))
",12.807,12.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= -3.052 -> TotalDailyInsPerKg <= 0.383) -> bmiPerc <= 0.436) & BldPrSys <= 0.341)
",-0.436,-0.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 0.047 -> Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-79.000,-79.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 3.596 & HeightCm >= 31.295)
",-31.295,-31.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 74.412) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 0.057 -> HDL >= 2.583) & bmiPerc >= 17.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 18.997 | TSH >= 0.008) | SMBGperDayPtMeterCombo <= 0.512) & HDL <= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
