Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg >= 0.026 | Triglyc >= 57.247) & SMBGperDayPtMeterCombo <= 59.204) -> SMBGperDayPtMeterCombo >= 57.122)
",-1.000,-11.878,-10.878,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 3.288 & HDL >= 72.363) & Pt_A1cGoalLev <= 79.054)
",20.074,38.712,18.637,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC >= 11.285 & HeightCm >= 113.656) -> NumPumpBolusOrShortAct >= 126.618)
",0.000,113.656,113.656,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diabDur >= 3.508 -> bmi <= 32.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiZscore <= 1.199 -> HbA1c >= 7.216) | BUN <= 8.071) & bmi >= 6.917)
",0.000,-6.917,-6.917,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc >= 0.000 & DirectLDL <= 0.000) & WeightKg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia >= 70.519 | SMBGperDayPtMeterCombo <= 4.334) | SMBGperDayPtMeterCombo <= 4.595)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.785) | BldPrDia <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> age >= 41.745)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TSH <= 2.544 | TSH <= 2.734) | DirectLDL >= 0.578) & Pt_A1cGoalLevelDsYr5 <= 3.190)
",-1.000,2.962,3.190,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AlbCreatRat_mggNew <= 4.466 & UnitsInsBasalOrLongAct <= 17.025) | WeightKg >= 13.247)
",0.000,4.466,4.466,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 11.304 -> diabDur >= 3.584)
",0.000,3.584,3.584,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 16.746 -> age >= 40.595)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 104.889 & bmi >= 0.722) & Pt_SHFlg <= 35.614)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 5.583 & Pt_A1cGoalLev <= 0.000) | Pt_SHFlg <= 0.000) & Pt_InsGov <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 80.889 -> BUN >= 9.331)
",-0.951,-92.349,-80.629,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 41.365 -> LDL >= 105.473) | AlbCreatRat_mggNew >= 109.173)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.876 -> TotalDailyInsPerKg <= 0.178) & GFR >= 0.134) & Pt_GrandchildT1D <= 0.512)
",0.000,-0.178,-0.178,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diabDur <= 6.025 & HbA1cImputeDtMnC >= 17.978) -> HbA1c >= 14.192)
",-5.847,10.947,14.192,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotalDailyInsPerKg <= 0.505 & DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC <= 61.939 & Triglyc >= 53.242) & Pt_SiblingT1D <= 71.236) & BGTestAvgNumPtRep <= 102.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR >= 3.295 | age >= 40.922) | Pt_InsGov <= 44.447) -> BGTestAvgNumPtRep >= 41.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 1.351 -> WeightKg >= 21.643) -> NumPumpBolusOrShortAct >= 20.080) | GFR <= 84.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.919 & Triglyc <= 63.645) & bmiPerc >= 50.441) & Triglyc >= 53.604)
",-1.000,-96.479,-53.604,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 72.645 & UnitsInsBasalOrLongAct <= 15.037) & BldPrDia <= 16.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 1.086) U[1,1] (HDL <= 81.234))
",0.000,81.234,81.234,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.046) U[1,1] (BGTestAvgNumPtRep <= 3.310))
",0.000,3.310,3.310,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BUN <= 13.840 -> BGTestAvgNumMeter >= 2.150)
",0.000,-13.840,-13.840,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 7.224 -> Pt_InsGov <= 0.000) & BGTestAvgNumMeter >= 0.000) -> GFR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_GrandparentT1D <= 0.169 -> diagAgeCombo >= 37.000) & Pt_ChildT1D >= 37.000)
",0.000,-37.000,-37.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur <= 6.398 | LDL >= 94.597) -> WeightKg >= 113.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrSys >= 104.199 & Pt_SHFlg >= 0.058) & Pt_A1cGoalLev >= 0.143) & diabDur <= 0.562)
",-1.000,-104.199,-103.199,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 58.470) U[1,1] (LDL >= 107.794))
",0.000,58.470,58.470,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrDia <= 74.474 | LDL <= 128.132) -> diabDur >= 103.637) & NumPumpBolusOrShortAct >= 103.431)
",-0.465,-128.132,-127.667,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.989 -> diabDur >= 2.550) -> bmiZscore <= 6.441) -> GFR <= 5.195)
",0.398,-4.764,-4.936,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia >= 70.427 -> BldPrSys >= 103.581) -> Pt_A1cGoalLev >= 104.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys <= 116.297 & TotalDailyInsPerKg <= 0.554) -> Pt_DKAFlg >= 0.013)
",0.000,-0.554,-0.554,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (BUN >= 11.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_FatherT1D <= 0.987 -> Pt_SHFlg <= 0.904) -> BldPrDia <= 0.927)
",0.000,0.987,0.987,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC <= 45.117 | HDL <= 89.867) -> Pt_SiblingT1D <= 77.472) -> Pt_ChildT1D >= 70.228)
",0.000,70.228,70.228,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.373 & HDL >= 75.633) & HbA1c >= 75.991) | TotChol <= 92.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.119 & BUN <= 12.302) | AutonomicNeuroCl <= 13.921) -> Pt_GrandparentT1D >= 9.478)
",0.000,-13.921,-13.921,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys >= 103.975 | HeightCm <= 162.422)
",0.000,162.422,162.422,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN >= 11.772 | WeightKg <= 85.123)
",1.314,92.676,80.123,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diabDur <= 5.013 & TSH <= 3.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi >= 5.228 & Pt_SHFlg = 0.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl < 0.000) U[0,1] (Pt_SHFlg = 0.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age > 40.522) U[1,1] (Pt_SHFlg = 0.296))
",0.000,-0.296,-0.296,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep < 5.937 & Pt_SHFlg = 0.710)
",0.000,-0.710,-0.710,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
