Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 137.501 -> BUN <= 12.471) | LDL <= 16.742) & SMBGperDayPtMeterCombo >= 9.266)
",51.978,16.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 0.123 & SMBGperDayPtMeterCombo >= 0.614) & TotalDailyInsPerKg >= 0.918)
",0.755,0.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 2.598 -> UnitsInsBasalOrLongAct <= 27.597) -> UnitsInsBasalOrLongAct <= 29.473) -> diagAgeCombo >= 15.846)
",15.846,15.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 7.527 | GFR >= 4.003) & BUN >= 2.289) & age <= 21.386)
",0.641,4.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 46.941 -> BldPrDia >= 64.421) & Pt_A1cGoalLev >= 66.967)
",-55.967,-55.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](diagAgeCombo >= 11.000 & NumPumpBolusOrShortAct >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 16.645 -> HeightCm <= 175.969) & Pt_CGMUseNumDays >= 175.087) | TotalDailyInsPerKg >= 175.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 1.613 & TSH >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 21.948 & Pt_DKAFlg >= 0.152) -> AlbCreatRat_mggNew <= 0.824) & bmi <= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi >= 22.004 & Pt_InsGov <= 0.519)
",-22.004,-22.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
