Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 135.309 & bmi >= 24.982) | GFR >= 13.262)
",-9.521,-12.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 11.000 | DirectLDL <= 0.000) -> HDL <= 0.000)
",1.000,5.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 0.174) & BUN >= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.823 & TSH >= 0.134) & Pt_SHFlg <= 0.268)
",-0.134,-0.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 | WeightKg >= 50.983) & Pt_SiblingT1D >= 47.503)
",-47.503,-47.503,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.919 & Pt_A1cGoalLev <= 2.038) | Pt_SiblingT1D >= 0.231)
",0.919,0.919,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 44.177) U[0,0] (Pt_DKAFlg >= 0.098))
",44.177,44.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore >= 0.689) -> BGTestAvgNumMeter >= 1.639)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 126.995 & AlbCreatRat_mggNew <= 3.204)
",-126.995,-126.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 1.653) U[1,1] (TotalDailyInsPerKg >= 0.510))
",1.653,1.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 18.807 & bmi <= 32.149)
",-18.807,-18.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.157 & WeightKg >= 45.434) & Pt_SiblingT1D <= 99.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.346 -> Pt_InsGov <= 0.746) & Pt_FatherT1D <= 0.973) & GFR >= 0.142)
",-0.746,-0.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.088 | HeightCm <= 163.885) & Pt_GrandchildT1D <= 142.831) & bmiPerc >= 119.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 11.000 & Pt_SHFlg = 0.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 32.461) U[1,1] (HbA1cImputeDtMnC <= 50.236))
",50.236,50.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 14.488 | diagAgeCombo >= 11.000) & WeightKg >= 11.000) & GFR >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 11.129) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.964) U[1,1] (TSH >= 0.225))
",0.964,0.964,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 & LDL >= 43.033) & Pt_SiblingT1D >= 94.301)
",-94.301,-94.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 139.162) U[1,1] (TSH >= 0.037))
",-0.037,-0.037,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.114) U[1,1] (UnitsInsBasalOrLongAct >= 1.726))
",-0.114,-0.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 224.575 & WeightKg <= 79.375) & Pt_FatherT1D >= 43.099) | Pt_DKAFlg >= 16.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.912 & Pt_InsGov >= 0.136) & Pt_A1cGoalLevelDsYr5 >= 0.308)
",-0.308,-0.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.746 -> HDL >= 15.901) & Pt_SiblingT1D >= 16.884)
",-8.359,-142.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 56.768) U[1,1] (TSH >= 0.118))
",56.768,56.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | TotChol <= 261.748) -> Pt_A1cGoalLevelDsYr5 >= 79.444) & Pt_MotherT1D <= 221.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 2.920 -> HDL >= 11.736) -> BldPrSys <= 83.876)
",-83.876,-83.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 40.523 | WeightKg >= 38.660) & diagAgeCombo >= 63.772) & bmi >= 46.063)
",-63.772,-63.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.749) U[1,2] (diabDur <= 3.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 25.462) U[0,1] (BGTestAvgNumPtRep >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia >= 67.382 & Pt_CGMUseNumDays <= 0.000) -> Pt_CGMUseNumDays <= 0.000) & TSH <= 0.000)
",-1.000,-1.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia >= 70.451 -> UnitsInsBasalOrLongAct <= 21.443) & BldPrDia >= 4.051) -> BGTestAvgNumPtRep >= 13.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc >= 0.481 -> Pt_InsGov <= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 64.073) U[0,1] (BGTestAvgNumPtRep >= 1.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_InsGov <= 0.782 | BldPrDia >= 66.401) -> NumPumpBolusOrShortAct >= 65.108) -> LDL <= 75.258)
",-138.191,-74.717,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 142.138) U[1,2] (WeightKg >= 30.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur >= 2.627 -> HbA1cImputeDtMnC >= 18.920) & bmi <= 34.054)
",-25.747,-12.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((DirectLDL >= 0.000 | bmiPerc <= 0.927) & LDL >= 0.575)
",-0.575,-0.575,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiPerc >= 0.546 -> UnitsInsBasalOrLongAct <= 21.049) -> GFR >= 8.901)
",8.901,8.901,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c >= 10.946 | TotChol >= 158.095) -> Pt_GrandchildT1D <= 248.267) -> UnitsInsBasalOrLongAct >= 32.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep <= 1.486 & Pt_DKAFlg <= 0.446)
",0.446,0.446,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c >= 10.913 & Triglyc >= 37.246) | Triglyc >= 46.524)
",-37.246,-37.246,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.100) U[1,1] (LDL >= 57.986))
",-0.100,-0.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.842) U[1,2] (diagAgeCombo >= 11.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 78.469) U[0,1] (Pt_InsGov <= 0.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 80.662) U[0,1] (Pt_DKAFlg >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 32.546) U[1,2] (LDL <= 162.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_InsGov >= 0.340 -> TotChol >= 147.158) -> AlbCreatRat_mggNew <= 231.045) -> Triglyc >= 84.578)
",84.578,84.578,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](age <= 16.773 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.000) U[1,1] (Pt_InsGov <= 0.685))
",0.685,0.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.477) U[0,0] (BGTestAvgNumPtRep <= 1.588))
",0.588,0.588,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.662) U[0,1] (BGTestAvgNumPtRep <= 1.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
