Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 3.022 & bmiZscore <= 0.498) -> UnitsInsBasalOrLongAct <= 0.613) & Pt_ChildT1D <= 0.508)
",2.226,0.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 36.129 | Pt_SHFlg <= 0.000) -> AutonomicNeuroCl <= 0.000) -> age >= 0.000)
",-1.000,-3.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc < 0.718 -> Pt_SHFlg = 0.000)
",14.537,19.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.601 & SMBGperDayPtMeterCombo <= 4.491) -> Pt_GrandchildT1D <= 4.489)
",-4.489,-4.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.750 | Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D >= 0.000)
",1.000,1.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 | bmi >= 19.102)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL >= 0.000 | HbA1cImputeDtMnC >= 9.944) | TotalDailyInsPerKg >= 31.103)
",18.430,164.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 2.058 | GFR <= 0.000) -> Pt_ChildT1D >= 0.000) & WeightKg >= 0.000)
",-1.000,-1.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | TSH <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 19.111 & AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
