Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 18.701 | TSH <= 2.352)
",1.453,0.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 37.301 & AutonomicNeuroCl >= 1.000) -> HbA1cImputeDtMnC >= 1.000)
",-18.683,-5.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](GFR >= 4.748 & SMBGperDayPtMeterCombo >= 1.334)
",-10.791,-4.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 21.307 -> Pt_SHFlg >= 0.131) -> Pt_A1cGoalLevelDsYr5 >= 0.058) -> Pt_GrandchildT1D >= 0.100)
",-8406702103368197.000,-0.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumMeter <= 2.338) U[0,0] (Pt_SHFlg = 0.430))
",-0.491,-5.328,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 1.444 -> Triglyc <= 83.927) | Pt_DKAFlg <= 53.335) -> Pt_A1cGoalLevelDsYr5 >= 46.948)
",-53.335,-53.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 52.911 & HbA1cImputeDtMnC >= 17.220) -> NumPumpBolusOrShortAct >= 31.841) & BGTestAvgNumPtRep >= 30.166)
",-60.457,-28.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 52.775 | BGTestAvgNumPtRep <= 1.770) & BldPrSys <= 1.914)
",8620025988640963.000,1.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays <= 6.000 & UnitsInsBasalOrLongAct <= 25.766) | bmiPerc >= 1.691) | BGTestAvgNumMeter <= 17.082)
",1.108,17.368,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 104.586 -> NumPumpBolusOrShortAct <= 19.291)
",-19.291,-19.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.841 -> Pt_A1cGoalLev <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 2.072 -> Pt_SiblingT1D <= 0.432) | bmi <= 0.890)
",0.890,0.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 52.338 | AlbCreatRat_mggNew >= 4.802) -> Pt_A1cGoalLev <= 13.691) | Pt_GrandchildT1D >= 7.787)
",-8767444805864661.000,-7.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
